angle,intensity
1.000000000000000000e+01,5.860336175600602715e+00
1.002000571591883471e+01,6.056108604335712187e+00
1.004001143183766764e+01,6.022809546336603148e+00
1.006001714775650235e+01,6.020642287904422574e+00
1.008002286367533529e+01,5.357923424561700898e+00
1.010002857959417000e+01,5.933966615963253588e+00
1.012003429551300293e+01,6.484961235092115750e+00
1.014004001143183764e+01,5.377543258697973450e+00
1.016004572735067235e+01,6.252524891374276805e+00
1.018005144326950528e+01,5.587163144469351472e+00
1.020005715918833999e+01,5.636442285981159372e+00
1.022006287510717293e+01,5.239096334876832017e+00
1.024006859102600764e+01,5.483649150768513891e+00
1.026007430694484057e+01,5.842172192408168208e+00
1.028008002286367528e+01,5.840830952246790275e+00
1.030008573878250999e+01,5.712895239208600096e+00
1.032009145470134293e+01,5.748747052692040782e+00
1.034009717062017764e+01,5.188842190116758069e+00
1.036010288653901057e+01,6.368244101004558289e+00
1.038010860245784528e+01,5.661886178760888733e+00
1.040011431837667999e+01,5.951179962207490348e+00
1.042012003429551292e+01,5.350229489917125214e+00
1.044012575021434763e+01,5.745893254371511993e+00
1.046013146613318057e+01,5.743371788932003064e+00
1.048013718205201528e+01,5.669396194119451948e+00
1.050014289797084821e+01,5.197687038855038466e+00
1.052014861388968292e+01,5.726730481528099936e+00
1.054015432980851585e+01,5.252109196016705894e+00
1.056016004572735056e+01,5.477232595729891074e+00
1.058016576164618527e+01,5.468534149243868825e+00
1.060017147756501821e+01,6.027972180958909298e+00
1.062017719348385292e+01,5.015327832952181097e+00
1.064018290940268585e+01,5.170408332795494388e+00
1.066018862532152056e+01,5.173936395066791150e+00
1.068019434124035527e+01,5.839184682901339407e+00
1.070020005715918820e+01,5.757726742516950935e+00
1.072020577307802292e+01,5.171673015162797427e+00
1.074021148899685585e+01,5.750102515765780353e+00
1.076021720491569056e+01,5.446735793404597459e+00
1.078022292083452349e+01,5.783541525221105317e+00
1.080022863675335820e+01,5.841125548571824311e+00
1.082023435267219291e+01,5.384847017537127023e+00
1.084024006859102585e+01,5.116987395543834083e+00
1.086024578450986056e+01,5.221050734320840547e+00
1.088025150042869349e+01,5.982606212440950699e+00
1.090025721634752820e+01,5.280486304998721181e+00
1.092026293226636113e+01,5.149921240654730781e+00
1.094026864818519584e+01,5.198791396037561796e+00
1.096027436410403055e+01,4.951774942108285060e+00
1.098028008002286349e+01,5.121438457729644789e+00
1.100028579594169820e+01,5.784269849678301156e+00
1.102029151186053113e+01,5.615828525790359294e+00
1.104029722777936584e+01,6.362185792231117354e+00
1.106030294369819877e+01,5.714660997181770341e+00
1.108030865961703348e+01,5.324711401988703408e+00
1.110031437553586819e+01,5.340469096774476121e+00
1.112032009145470113e+01,6.049448158582944046e+00
1.114032580737353584e+01,5.472723642033772151e+00
1.116033152329236877e+01,6.327012083924437036e+00
1.118033723921120348e+01,4.914046937727124309e+00
1.120034295513003642e+01,4.790038536183230278e+00
1.122034867104887113e+01,4.689503733853409351e+00
1.124035438696770584e+01,6.011768940108732195e+00
1.126036010288653877e+01,5.154813770087408820e+00
