angle,intensity
1.000000000000000000e+01,6.108422235641741693e+00
1.002000571591883471e+01,6.055716785319040341e+00
1.004001143183766764e+01,5.955396905935881335e+00
1.006001714775650235e+01,5.426863491941980477e+00
1.008002286367533529e+01,6.021534885477878518e+00
1.010002857959417000e+01,5.882658144288029689e+00
1.012003429551300293e+01,5.201034696717174555e+00
1.014004001143183764e+01,6.088060236489422294e+00
1.016004572735067235e+01,6.439938435596616273e+00
1.018005144326950528e+01,5.268670910460329537e+00
1.020005715918833999e+01,5.630826853961124812e+00
1.022006287510717293e+01,5.104099527595324481e+00
1.024006859102600764e+01,6.118242762285548864e+00
1.026007430694484057e+01,6.174528572003866955e+00
1.028008002286367528e+01,5.747285074813772709e+00
1.030008573878250999e+01,6.452241515661418347e+00
1.032009145470134293e+01,6.511324039867725233e+00
1.034009717062017764e+01,5.907235346217326821e+00
1.036010288653901057e+01,5.900527242851094201e+00
1.038010860245784528e+01,5.872680021398297256e+00
1.040011431837667999e+01,6.621364667419025629e+00
1.042012003429551292e+01,6.249395655843976272e+00
1.044012575021434763e+01,5.591531244385111066e+00
1.046013146613318057e+01,5.354564402154999847e+00
1.048013718205201528e+01,5.135673678008274123e+00
1.050014289797084821e+01,5.714842121162670985e+00
1.052014861388968292e+01,5.679699826109883887e+00
1.054015432980851585e+01,4.942895175342632896e+00
1.056016004572735056e+01,5.446644344284121253e+00
1.058016576164618527e+01,6.034303699512003405e+00
1.060017147756501821e+01,5.458015966388671814e+00
1.062017719348385292e+01,6.068399418567898884e+00
1.064018290940268585e+01,5.322830779381265032e+00
1.066018862532152056e+01,6.001149951216309120e+00
1.068019434124035527e+01,4.898780638686687894e+00
1.070020005715918820e+01,5.198488770023893757e+00
1.072020577307802292e+01,5.077716163501081681e+00
1.074021148899685585e+01,4.857234217455107306e+00
1.076021720491569056e+01,5.782315412162382984e+00
1.078022292083452349e+01,5.980217110975381445e+00
1.080022863675335820e+01,4.938767627905203739e+00
1.082023435267219291e+01,5.838368119689736346e+00
1.084024006859102585e+01,5.648964876210873953e+00
1.086024578450986056e+01,5.391791620454271516e+00
1.088025150042869349e+01,5.801053711074507291e+00
1.090025721634752820e+01,6.042686497421497549e+00
1.092026293226636113e+01,5.233340933971899922e+00
1.094026864818519584e+01,5.066761547424301071e+00
1.096027436410403055e+01,5.677256513464687515e+00
1.098028008002286349e+01,5.263861908872612183e+00
1.100028579594169820e+01,5.054176599541457371e+00
1.102029151186053113e+01,5.233448102956371528e+00
1.104029722777936584e+01,5.349045976109405132e+00
1.106030294369819877e+01,5.876652213572702621e+00
1.108030865961703348e+01,6.098339884392443011e+00
1.110031437553586819e+01,4.781093825888206972e+00
1.112032009145470113e+01,6.081864746965817581e+00
1.114032580737353584e+01,5.535561650383110432e+00
1.116033152329236877e+01,6.263697603498583177e+00
1.118033723921120348e+01,5.530149955977401000e+00
1.120034295513003642e+01,5.844699780055750082e+00
1.122034867104887113e+01,6.082440266653817318e+00
1.124035438696770584e+01,5.537283255242073210e+00
1.126036010288653877e+01,5.627818177336628480e+00
1.128036581880537348e+01,5.660758461882352321e+00
1.130037153472420641e+01,5.655018209086267511e+00
1.132037725064304112e+01,4.721927484803101649e+00
1.134038296656187583e+01,5.090530238849012790e+00
1.136038868248070877e+01,6.191777414075502861e+00
1.138039439839954348e+01,5.394508861704322200e+00
1.140040011431837641e+01,5.869412734422857270e+00
1.142040583023721112e+01,5.595283058215686722e+00
1.144041154615604405e+01,4.840084043554755411e+00
1.146041726207487876e+01,5.225471998225689418e+00
1.148042297799371170e+01,4.905179905836201115e+00
1.150042869391254641e+01,5.720940257622556757e+00
1.152043440983138112e+01,5.285859139753817715e+00
1.154044012575021405e+01,6.253592360356854840e+00
1.156044584166904876e+01,5.654384120995743501e+00
1.158045155758788169e+01,5.741625876903549752e+00
1.160045727350671640e+01,5.148243356270514326e+00
1.162046298942555111e+01,5.423675870736943239e+00
1.164046870534438405e+01,4.729839149757926187e+00
1.166047442126321876e+01,5.843914123225300017e+00
1.168048013718205169e+01,5.441056737373187957e+00
1.170048585310088640e+01,5.245635496181298763e+00
1.172049156901971934e+01,4.698810269982971910e+00
1.174049728493855405e+01,5.321027951977416848e+00
1.176050300085738698e+01,5.356908705565501805e+00
1.178050871677622169e+01,5.288242145367929581e+00
1.180051443269505640e+01,5.785042550556236840e+00
1.182052014861388933e+01,4.748394868678913916e+00
1.184052586453272404e+01,5.283523784692990333e+00
1.186053158045155698e+01,5.368076255531947893e+00
1.188053729637039169e+01,5.360653991290755371e+00
1.190054301228922640e+01,4.623593280326579347e+00
1.192054872820805933e+01,5.558374563947958258e+00
1.194055444412689404e+01,5.913023899566496766e+00
1.196056016004572697e+01,5.139479557132220933e+00
1.198056587596456168e+01,5.309730377467890783e+00
1.200057159188339639e+01,5.383089446819039559e+00
1.202057730780222933e+01,5.737483906490332686e+00
1.204058302372106226e+01,5.061187207399829191e+00
1.206058873963989697e+01,4.703490683553416929e+00
1.208059445555873168e+01,5.398605099874622226e+00
1.210060017147756461e+01,5.586215710993984729e+00
1.212060588739639932e+01,4.550036351150471781e+00
1.214061160331523226e+01,5.291023143016674979e+00
1.216061731923406697e+01,4.866214556456993634e+00
1.218062303515290168e+01,4.903998409559417127e+00
1.220062875107173461e+01,5.555856389491873770e+00
1.222063446699056932e+01,5.435004898932755069e+00
1.224064018290940226e+01,5.573148182427917874e+00
1.226064589882823697e+01,5.498015002432001808e+00
1.228065161474707168e+01,5.129530295793951034e+00
1.230065733066590461e+01,4.866135873132527934e+00
1.232066304658473754e+01,4.739156458457686405e+00
1.234066876250357225e+01,5.067721806871245960e+00
1.236067447842240696e+01,5.181540010558958187e+00
1.238068019434123990e+01,5.295071962216016281e+00
1.240068591026007461e+01,4.685099264102822403e+00
1.242069162617890754e+01,5.156461483759492204e+00
1.244069734209774225e+01,4.945274337828699629e+00
1.246070305801657696e+01,5.857922544689007083e+00
1.248070877393540989e+01,4.889340100331755146e+00
1.250071448985424460e+01,5.537446081852978708e+00
1.252072020577307754e+01,4.880748536499510237e+00
1.254072592169191225e+01,4.698874472477090336e+00
1.256073163761074696e+01,4.865137154506603778e+00
1.258073735352957989e+01,5.384835511482022774e+00
1.260074306944841460e+01,5.247576036591682147e+00
1.262074878536724754e+01,4.978247560922733683e+00
1.264075450128608225e+01,5.106462461920257212e+00
1.266076021720491518e+01,5.245712913960451473e+00
1.268076593312374989e+01,5.276223003785108112e+00
1.270077164904258282e+01,4.102768673438109914e+00
1.272077736496141753e+01,4.365535320551919618e+00
1.274078308088025224e+01,4.948286052543144464e+00
1.276078879679908518e+01,5.644880274511725915e+00
1.278079451271791989e+01,5.031023092339189873e+00
1.280080022863675282e+01,4.735038118858220457e+00
1.282080594455558753e+01,4.538166853874163742e+00
1.284081166047442224e+01,4.735649685970914291e+00
1.286081737639325517e+01,5.291145000643360241e+00
1.288082309231208988e+01,4.423957467417816147e+00
1.290082880823092282e+01,4.971977495138055758e+00
1.292083452414975753e+01,4.939839596101252894e+00
