angle,intensity
1.000000000000000000e+01,6.205212322993442164e+00
1.002000571591883471e+01,5.332476750023589673e+00
1.004001143183766764e+01,6.173032520690522773e+00
1.006001714775650235e+01,6.050074667034100351e+00
1.008002286367533529e+01,6.372853561828947910e+00
1.010002857959417000e+01,5.714676289395967501e+00
1.012003429551300293e+01,5.337267694554858721e+00
1.014004001143183764e+01,6.063693557094874009e+00
1.016004572735067235e+01,5.652323448447658549e+00
1.018005144326950528e+01,5.957747055783150003e+00
1.020005715918833999e+01,5.747265781145007857e+00
1.022006287510717293e+01,5.477771242465541590e+00
1.024006859102600764e+01,5.362541788943751442e+00
1.026007430694484057e+01,5.840891823589568155e+00
1.028008002286367528e+01,5.748836167812635622e+00
1.030008573878250999e+01,6.562098125492671130e+00
1.032009145470134293e+01,5.934868090083988079e+00
1.034009717062017764e+01,5.616381618372416895e+00
1.036010288653901057e+01,5.224038840751260793e+00
1.038010860245784528e+01,5.198539202170969986e+00
1.040011431837667999e+01,5.727024817996633210e+00
1.042012003429551292e+01,5.658857886715056296e+00
1.044012575021434763e+01,6.172691472430874349e+00
1.046013146613318057e+01,5.360638173163740916e+00
1.048013718205201528e+01,6.369269418352806689e+00
1.050014289797084821e+01,6.393307786015592242e+00
1.052014861388968292e+01,5.707782295424507879e+00
1.054015432980851585e+01,6.168211203836642120e+00
1.056016004572735056e+01,5.399855266143987365e+00
1.058016576164618527e+01,5.335195461984115539e+00
1.060017147756501821e+01,5.906367384541976406e+00
1.062017719348385292e+01,4.982066714748042635e+00
1.064018290940268585e+01,6.227858501993130957e+00
1.066018862532152056e+01,5.619837137421315632e+00
1.068019434124035527e+01,6.027051560632024518e+00
1.070020005715918820e+01,6.165640300183506284e+00
1.072020577307802292e+01,5.178975064506878390e+00
1.074021148899685585e+01,5.545933874668982355e+00
1.076021720491569056e+01,5.856082865853906583e+00
1.078022292083452349e+01,5.352762343242252641e+00
1.080022863675335820e+01,6.298565634451844808e+00
1.082023435267219291e+01,6.243294437967444210e+00
1.084024006859102585e+01,4.903750321300986315e+00
1.086024578450986056e+01,5.929231317017231717e+00
1.088025150042869349e+01,5.710800784137396668e+00
1.090025721634752820e+01,5.200462143314238617e+00
1.092026293226636113e+01,5.683204736396625378e+00
1.094026864818519584e+01,5.449992117214831566e+00
1.096027436410403055e+01,5.215626048958961647e+00
1.098028008002286349e+01,5.940263446137761250e+00
1.100028579594169820e+01,5.119446542125592359e+00
1.102029151186053113e+01,6.115884149157638561e+00
1.104029722777936584e+01,5.918213032080171132e+00
1.106030294369819877e+01,5.898094372785917194e+00
1.108030865961703348e+01,6.258629517246895091e+00
1.110031437553586819e+01,5.327760679131696264e+00
1.112032009145470113e+01,6.288051990873732677e+00
1.114032580737353584e+01,5.662499060057493594e+00
1.116033152329236877e+01,5.031206543850905710e+00
1.118033723921120348e+01,5.249124452645066441e+00
1.120034295513003642e+01,5.576456970644732891e+00
1.122034867104887113e+01,5.678197246322806535e+00
1.124035438696770584e+01,5.701659647142811593e+00
1.126036010288653877e+01,5.201459300508552985e+00
1.128036581880537348e+01,5.328508317392222082e+00
1.130037153472420641e+01,5.412925232088344529e+00
1.132037725064304112e+01,5.215674042717081349e+00
1.134038296656187583e+01,5.056120534883421058e+00
1.136038868248070877e+01,6.340853245516068881e+00
1.138039439839954348e+01,4.884250562097938619e+00
1.140040011431837641e+01,5.765754134992107538e+00
1.142040583023721112e+01,5.754633546191612936e+00
1.144041154615604405e+01,5.536125538616939679e+00
1.146041726207487876e+01,4.857382419668617501e+00
1.148042297799371170e+01,5.597330627265409753e+00
1.150042869391254641e+01,4.852662380093138772e+00
1.152043440983138112e+01,4.673678969054783749e+00
1.154044012575021405e+01,5.585361920380536027e+00
1.156044584166904876e+01,5.603786622805313478e+00
1.158045155758788169e+01,5.478030313070393120e+00
1.160045727350671640e+01,4.561881307943282948e+00
1.162046298942555111e+01,5.648520581076531322e+00
1.164046870534438405e+01,5.466328535047712656e+00
1.166047442126321876e+01,4.896888837847280129e+00
1.168048013718205169e+01,5.680934784961777950e+00
1.170048585310088640e+01,5.750432120716823192e+00
1.172049156901971934e+01,5.176916070350660704e+00
1.174049728493855405e+01,5.825303457081537850e+00
1.176050300085738698e+01,5.722769538050982874e+00
1.178050871677622169e+01,5.310216628700218600e+00
1.180051443269505640e+01,5.397972123495942576e+00
1.182052014861388933e+01,5.882712490633005942e+00
1.184052586453272404e+01,5.398101420195054345e+00
1.186053158045155698e+01,5.524414489327117650e+00
1.188053729637039169e+01,4.809863995531040715e+00
1.190054301228922640e+01,4.805529195234246487e+00
1.192054872820805933e+01,5.889177977747656278e+00
1.194055444412689404e+01,5.962592191755646809e+00
1.196056016004572697e+01,5.239835952683627340e+00
1.198056587596456168e+01,5.223973135597103301e+00
1.200057159188339639e+01,5.968108229019485123e+00
1.202057730780222933e+01,4.770750904470382636e+00
1.204058302372106226e+01,5.282923724726186876e+00
1.206058873963989697e+01,5.198012993100013190e+00
1.208059445555873168e+01,5.560932429080357231e+00
1.210060017147756461e+01,5.233046263868717851e+00
1.212060588739639932e+01,5.100156279479665322e+00
1.214061160331523226e+01,5.880318335267684660e+00
1.216061731923406697e+01,4.977776202823974927e+00
1.218062303515290168e+01,5.057578360664651385e+00
1.220062875107173461e+01,5.023006630747937962e+00
1.222063446699056932e+01,5.274779694245808948e+00
1.224064018290940226e+01,5.377078383723359778e+00
1.226064589882823697e+01,4.886287470776807140e+00
1.228065161474707168e+01,5.486053737435149458e+00
1.230065733066590461e+01,4.856857865498881210e+00
1.232066304658473754e+01,5.689959180353980628e+00
1.234066876250357225e+01,5.292206392633057810e+00
1.236067447842240696e+01,5.084915099393971794e+00
1.238068019434123990e+01,4.524424058783635516e+00
