angle,intensity
1.000000000000000000e+01,8.971716952967311309e-01
1.002000571591883471e+01,1.684224656895660699e+00
1.004001143183766764e+01,1.308175419644485027e+00
1.006001714775650235e+01,9.162044895754840601e-01
1.008002286367533529e+01,1.670189227893386974e+00
1.010002857959417000e+01,1.631061023277107447e+00
1.012003429551300293e+01,5.657020884869280453e-01
1.014004001143183764e+01,2.068357717729078171e+00
1.016004572735067235e+01,2.055179391225032681e+00
1.018005144326950528e+01,2.042289844200529281e+00
1.020005715918833999e+01,1.057689058608117350e+00
1.022006287510717293e+01,1.430906299535422477e+00
1.024006859102600764e+01,2.066504102313156288e+00
1.026007430694484057e+01,1.244752418447729658e+00
1.028008002286367528e+01,8.592911359632959822e-01
1.030008573878250999e+01,1.853795388020320623e+00
1.032009145470134293e+01,1.280061634952285532e+00
1.034009717062017764e+01,1.227900706043616008e+00
1.036010288653901057e+01,1.902203007737171214e+00
1.038010860245784528e+01,1.694187125472868649e+00
1.040011431837667999e+01,1.152688640465096004e+00
1.042012003429551292e+01,2.330842481610375216e+00
1.044012575021434763e+01,7.556434163218697098e-01
1.046013146613318057e+01,6.668880793782118177e-01
1.048013718205201528e+01,2.187793550958082367e+00
1.050014289797084821e+01,1.616574290688574944e+00
1.052014861388968292e+01,2.373727174298442932e+00
1.054015432980851585e+01,1.517260944749675877e+00
1.056016004572735056e+01,2.330430003020646179e+00
1.058016576164618527e+01,1.854423247613541603e+00
1.060017147756501821e+01,1.357871164333083636e+00
1.062017719348385292e+01,1.399004996518618427e+00
1.064018290940268585e+01,1.192636941737903244e+00
1.066018862532152056e+01,1.770978900603817685e+00
1.068019434124035527e+01,1.771624302664020822e+00
1.070020005715918820e+01,2.281969611235277196e+00
1.072020577307802292e+01,1.736794235962290767e+00
1.074021148899685585e+01,2.243975934561076802e+00
1.076021720491569056e+01,1.337504242846994540e+00
1.078022292083452349e+01,1.661162825649022956e+00
1.080022863675335820e+01,2.123847511534028509e+00
1.082023435267219291e+01,1.119822341118339892e+00
1.084024006859102585e+01,2.618860568246749843e+00
1.086024578450986056e+01,1.709761401220617483e+00
1.088025150042869349e+01,1.610289585030228565e+00
1.090025721634752820e+01,1.776179982241083311e+00
1.092026293226636113e+01,9.699146509883562750e-01
1.094026864818519584e+01,9.501490291402694410e-01
1.096027436410403055e+01,8.481776032596470838e-01
1.098028008002286349e+01,9.129283935180652065e-01
1.100028579594169820e+01,1.298281282060892217e+00
1.102029151186053113e+01,2.068713606660536719e+00
1.104029722777936584e+01,1.564589602630672482e+00
1.106030294369819877e+01,1.537506493708385324e+00
1.108030865961703348e+01,1.216233894246875336e+00
1.110031437553586819e+01,2.462763598400479648e+00
1.112032009145470113e+01,2.213668652160349026e+00
1.114032580737353584e+01,1.931050276047447056e+00
1.116033152329236877e+01,9.301824043215506377e-01
1.118033723921120348e+01,1.510313955050264667e+00
1.120034295513003642e+01,1.968035055719020487e+00
1.122034867104887113e+01,1.827130972338790071e+00
1.124035438696770584e+01,1.553449971851421640e+00
1.126036010288653877e+01,9.069834247558709039e-01
1.128036581880537348e+01,1.188604839313301742e+00
1.130037153472420641e+01,1.597623491276328300e+00
1.132037725064304112e+01,6.091200012279414100e-01
1.134038296656187583e+01,9.138510613610796307e-01
1.136038868248070877e+01,6.111841990216432263e-01
1.138039439839954348e+01,1.191329112895598286e+00
1.140040011431837641e+01,1.670093600566803227e+00
1.142040583023721112e+01,8.634889439291542068e-01
1.144041154615604405e+01,1.965727006521172937e+00
1.146041726207487876e+01,2.099778112837987099e+00
1.148042297799371170e+01,7.358198010756287211e-01
1.150042869391254641e+01,1.056743308404455961e+00
1.152043440983138112e+01,2.067859436085840219e+00
1.154044012575021405e+01,1.175576342539463193e+00
1.156044584166904876e+01,1.154770730510923382e+00
1.158045155758788169e+01,1.315250477346207703e+00
1.160045727350671640e+01,2.148603606794543541e+00
1.162046298942555111e+01,8.432332410147789226e-01
1.164046870534438405e+01,1.517563446852354891e+00
1.166047442126321876e+01,1.191370064256973338e+00
1.168048013718205169e+01,6.162768834438359100e-01
1.170048585310088640e+01,1.462882830859648875e+00
1.172049156901971934e+01,1.060500177055285764e+00
1.174049728493855405e+01,1.259146796811781766e+00
1.176050300085738698e+01,1.721378442882500526e+00
1.178050871677622169e+01,9.657731351463829661e-01
1.180051443269505640e+01,1.901222615650817627e+00
1.182052014861388933e+01,1.008359026458805596e+00
1.184052586453272404e+01,1.204576813577349137e+00
1.186053158045155698e+01,2.384330398035640730e+00
1.188053729637039169e+01,2.260511664205298477e+00
1.190054301228922640e+01,8.422407613519498071e-01
1.192054872820805933e+01,1.268226458935918899e+00
1.194055444412689404e+01,1.069623567821900378e+00
1.196056016004572697e+01,1.802643612661491535e+00
1.198056587596456168e+01,8.355591819465657544e-01
1.200057159188339639e+01,1.353514299719897673e+00
1.202057730780222933e+01,1.610301775596350016e+00
1.204058302372106226e+01,1.902106988207505456e+00
1.206058873963989697e+01,9.964950907332090768e-01
1.208059445555873168e+01,9.615235660505003779e-01
1.210060017147756461e+01,7.895839702016682615e-01
1.212060588739639932e+01,8.782928493670421055e-01
1.214061160331523226e+01,2.063287722702934257e+00
1.216061731923406697e+01,2.036214896923812301e+00
1.218062303515290168e+01,1.482611679936966853e+00
1.220062875107173461e+01,1.226418965747821721e+00
1.222063446699056932e+01,2.223284670025052367e+00
1.224064018290940226e+01,1.505427844374287449e+00
1.226064589882823697e+01,1.741631401394568623e+00
1.228065161474707168e+01,1.198826576913554431e+00
1.230065733066590461e+01,2.206845933740929855e+00
1.232066304658473754e+01,1.725219185136955602e+00
1.234066876250357225e+01,2.629539546673909989e+00
1.236067447842240696e+01,9.109003600846292681e-01
1.238068019434123990e+01,8.759499428840296087e-01
1.240068591026007461e+01,1.128981198417151388e+00
1.242069162617890754e+01,2.381972191965795016e+00
1.244069734209774225e+01,2.292987472305786145e+00
1.246070305801657696e+01,2.141874922656799463e+00
1.248070877393540989e+01,8.492843563868303081e-01
1.250071448985424460e+01,1.893266845363975825e+00
1.252072020577307754e+01,2.555502439290830541e+00
1.254072592169191225e+01,2.098845640843565175e+00
1.256073163761074696e+01,1.971493847711374592e+00
1.258073735352957989e+01,2.119394707983441872e+00
1.260074306944841460e+01,1.593902201144104414e+00
1.262074878536724754e+01,1.527007429149716433e+00
1.264075450128608225e+01,2.635329061479777302e+00
1.266076021720491518e+01,1.053246491108457361e+00
1.268076593312374989e+01,1.096643035420869827e+00
1.270077164904258282e+01,1.813801015811368433e+00
1.272077736496141753e+01,1.950660571241796148e+00
1.274078308088025224e+01,1.994897258687344133e+00
1.276078879679908518e+01,1.379132947931853037e+00
1.278079451271791989e+01,2.138306264445114735e+00
1.280080022863675282e+01,2.248533947843486924e+00
1.282080594455558753e+01,1.727029184823345664e+00
1.284081166047442224e+01,2.577811770220933774e+00
1.286081737639325517e+01,1.519246004229247049e+00
1.288082309231208988e+01,2.022421049088737544e+00
1.290082880823092282e+01,2.047867841158407476e+00
1.292083452414975753e+01,1.161296967890797394e+00
1.294084024006859224e+01,2.823127586619037732e+00
1.296084595598742517e+01,1.156482137351717121e+00
1.298085167190625810e+01,1.982466747657564143e+00
1.300085738782509281e+01,1.031328184368901502e+00
1.302086310374392752e+01,2.773724094647758598e+00
1.304086881966276046e+01,1.684408203542457017e+00
1.306087453558159517e+01,2.763199901657113156e+00
1.308088025150042810e+01,1.228584792850109908e+00
1.310088596741926281e+01,2.056010380914784275e+00
1.312089168333809752e+01,2.522536810012521613e+00
1.314089739925693046e+01,1.495771096551236745e+00
1.316090311517576517e+01,1.978091225088607130e+00
1.318090883109459810e+01,1.831904868570500611e+00
1.320091454701343281e+01,1.709993465805351276e+00
1.322092026293226752e+01,2.701417318421466263e+00
1.324092597885110045e+01,2.628611341622394182e+00
1.326093169476993339e+01,1.074846138253448657e+00
1.328093741068876810e+01,2.493345953389096259e+00
1.330094312660760281e+01,2.205870549663831337e+00
1.332094884252643574e+01,1.994901542867481670e+00
1.334095455844527045e+01,1.729837515406910775e+00
1.336096027436410338e+01,1.796375272930906375e+00
