angle,intensity
1.000000000000000000e+01,2.906185122134396170e+00
1.002000571591883471e+01,3.349501616706667129e+00
1.004001143183766764e+01,3.514042398620586649e+00
1.006001714775650235e+01,3.413109939056700348e+00
1.008002286367533529e+01,3.505515894770129925e+00
1.010002857959417000e+01,3.061545334802984630e+00
1.012003429551300293e+01,3.837344494927773741e+00
1.014004001143183764e+01,3.015342818593111929e+00
1.016004572735067235e+01,3.339759079948199982e+00
1.018005144326950528e+01,3.523743658654207689e+00
1.020005715918833999e+01,3.041445255135281300e+00
1.022006287510717293e+01,3.180947332507739311e+00
1.024006859102600764e+01,2.970748389940584655e+00
1.026007430694484057e+01,3.784436146627915498e+00
1.028008002286367528e+01,4.058135607346826212e+00
1.030008573878250999e+01,3.397132991113502865e+00
1.032009145470134293e+01,3.631075760155721532e+00
1.034009717062017764e+01,3.416361854157708766e+00
1.036010288653901057e+01,3.780652734627632849e+00
1.038010860245784528e+01,3.186415017317265175e+00
1.040011431837667999e+01,3.209386691587790441e+00
1.042012003429551292e+01,3.294589022726551963e+00
1.044012575021434763e+01,2.984853832640207205e+00
1.046013146613318057e+01,3.992294769425799750e+00
1.048013718205201528e+01,3.232398605228710142e+00
1.050014289797084821e+01,3.656706426371858942e+00
1.052014861388968292e+01,3.526445810697129701e+00
1.054015432980851585e+01,3.324758697276858577e+00
1.056016004572735056e+01,2.530842575042230091e+00
1.058016576164618527e+01,3.204563408254229806e+00
1.060017147756501821e+01,4.227345169843340855e+00
1.062017719348385292e+01,2.790730133434343063e+00
1.064018290940268585e+01,3.524188070080931823e+00
1.066018862532152056e+01,3.813146889140154983e+00
1.068019434124035527e+01,4.122135539682017402e+00
1.070020005715918820e+01,3.490726059092604583e+00
1.072020577307802292e+01,2.880296708568570452e+00
1.074021148899685585e+01,3.789782008041685746e+00
1.076021720491569056e+01,3.593444805988400326e+00
1.078022292083452349e+01,3.698799943571506432e+00
1.080022863675335820e+01,2.748264422331588630e+00
1.082023435267219291e+01,2.833866766086916122e+00
1.084024006859102585e+01,3.773851509993874309e+00
1.086024578450986056e+01,3.383347169801661281e+00
1.088025150042869349e+01,3.589438052185300432e+00
1.090025721634752820e+01,2.970545097844587534e+00
1.092026293226636113e+01,3.558872491263008087e+00
1.094026864818519584e+01,2.556685269974735775e+00
1.096027436410403055e+01,3.284825707310004006e+00
1.098028008002286349e+01,3.514995337761563476e+00
1.100028579594169820e+01,3.734538272269028791e+00
1.102029151186053113e+01,3.962711969487175079e+00
1.104029722777936584e+01,3.174927081117109307e+00
1.106030294369819877e+01,3.690243604632744923e+00
1.108030865961703348e+01,3.598247486982840915e+00
1.110031437553586819e+01,3.242710309202375019e+00
1.112032009145470113e+01,3.150482288982690449e+00
1.114032580737353584e+01,4.008865369737319995e+00
1.116033152329236877e+01,3.494940765586784348e+00
1.118033723921120348e+01,3.483258425356253518e+00
1.120034295513003642e+01,3.669842288802839469e+00
1.122034867104887113e+01,2.836542826778389426e+00
1.124035438696770584e+01,4.087004222599809999e+00
1.126036010288653877e+01,3.011768140313979103e+00
1.128036581880537348e+01,3.393100982787223607e+00
1.130037153472420641e+01,3.411874744543064608e+00
1.132037725064304112e+01,2.920298439098739429e+00
1.134038296656187583e+01,3.711278142580112238e+00
1.136038868248070877e+01,3.383638951431617414e+00
1.138039439839954348e+01,4.154807523418705628e+00
1.140040011431837641e+01,3.143408283610348519e+00
1.142040583023721112e+01,3.391782647337313161e+00
