angle,intensity
1.000000000000000000e+01,9.748665357273043952e+00
1.002000571591883471e+01,2.406400333346395115e+01
1.004001143183766764e+01,2.361835536926604817e+01
1.006001714775650235e+01,2.372975620105166428e+01
1.008002286367533529e+01,2.550174639888388484e+01
1.010002857959417000e+01,2.545871173379062924e+01
1.012003429551300293e+01,2.577886791538659494e+01
1.014004001143183764e+01,2.704851046189604347e+01
1.016004572735067235e+01,2.706059901847085314e+01
1.018005144326950528e+01,2.936496516631039100e+01
1.020005715918833999e+01,2.924048657906707049e+01
1.022006287510717293e+01,2.923803545717358432e+01
1.024006859102600764e+01,3.082303808369899301e+01
1.026007430694484057e+01,3.063807466613522834e+01
1.028008002286367528e+01,3.310655204207196078e+01
1.030008573878250999e+01,3.398659178807314873e+01
1.032009145470134293e+01,3.357975680149956332e+01
1.034009717062017764e+01,3.382720726266823164e+01
1.036010288653901057e+01,3.650815932217179949e+01
1.038010860245784528e+01,3.710932558042483720e+01
1.040011431837667999e+01,3.773681689912633175e+01
1.042012003429551292e+01,3.789434878546587981e+01
1.044012575021434763e+01,3.960477454435137190e+01
1.046013146613318057e+01,4.102533039196145381e+01
1.048013718205201528e+01,4.122423207456446903e+01
1.050014289797084821e+01,4.293997086962246357e+01
1.052014861388968292e+01,4.360688632645427276e+01
1.054015432980851585e+01,4.451015017183332390e+01
1.056016004572735056e+01,4.586623367390358652e+01
1.058016576164618527e+01,4.588542036424718873e+01
1.060017147756501821e+01,4.813100714312152206e+01
1.062017719348385292e+01,4.862831697980836054e+01
1.064018290940268585e+01,5.004330712690276073e+01
1.066018862532152056e+01,4.992801751401702859e+01
1.068019434124035527e+01,5.284986380156406938e+01
1.070020005715918820e+01,5.342447682913366691e+01
1.072020577307802292e+01,5.482530147790151176e+01
1.074021148899685585e+01,5.591390434246604713e+01
1.076021720491569056e+01,5.781243133153299851e+01
1.078022292083452349e+01,5.802360711639457946e+01
1.080022863675335820e+01,5.963066558902299619e+01
1.082023435267219291e+01,6.026617540082661151e+01
1.084024006859102585e+01,6.172176813744203372e+01
1.086024578450986056e+01,6.462728157263480000e+01
1.088025150042869349e+01,6.609621005136388305e+01
1.090025721634752820e+01,6.626273585528942078e+01
1.092026293226636113e+01,6.820589828237652341e+01
1.094026864818519584e+01,7.084452529049875125e+01
