angle,intensity
1.000000000000000000e+01,6.466808854165288167e+00
1.002000571591883471e+01,5.658942380688447571e+00
1.004001143183766764e+01,6.350857305127716401e+00
1.006001714775650235e+01,6.050703196639846126e+00
1.008002286367533529e+01,6.174368986564623185e+00
1.010002857959417000e+01,6.001115690861890783e+00
1.012003429551300293e+01,5.940006360955980114e+00
1.014004001143183764e+01,5.455355763400296709e+00
1.016004572735067235e+01,5.636183948474960737e+00
1.018005144326950528e+01,6.028443980441202221e+00
1.020005715918833999e+01,6.089327459632384532e+00
1.022006287510717293e+01,6.159628628973219833e+00
1.024006859102600764e+01,5.392072017795435990e+00
1.026007430694484057e+01,6.269977429087727927e+00
1.028008002286367528e+01,6.145100573316971904e+00
1.030008573878250999e+01,5.848723151847217139e+00
1.032009145470134293e+01,5.900329169676342467e+00
1.034009717062017764e+01,5.034184872013700129e+00
1.036010288653901057e+01,6.296571134735611253e+00
1.038010860245784528e+01,5.928645670076759799e+00
1.040011431837667999e+01,5.799612751259560106e+00
1.042012003429551292e+01,5.389709710018609989e+00
1.044012575021434763e+01,5.474567992118410942e+00
1.046013146613318057e+01,6.176478724576421442e+00
1.048013718205201528e+01,5.318766351616542210e+00
1.050014289797084821e+01,5.742549294512095059e+00
1.052014861388968292e+01,6.086107338628358399e+00
1.054015432980851585e+01,6.469215936052479243e+00
1.056016004572735056e+01,6.149587295346940152e+00
1.058016576164618527e+01,5.822092832553248165e+00
1.060017147756501821e+01,5.723236334406161419e+00
1.062017719348385292e+01,6.059804677576169141e+00
1.064018290940268585e+01,5.988092839510295029e+00
1.066018862532152056e+01,5.748282290689897600e+00
1.068019434124035527e+01,5.865909063528409462e+00
1.070020005715918820e+01,5.856087433510341000e+00
1.072020577307802292e+01,5.874665668873705116e+00
1.074021148899685585e+01,5.868242332424053131e+00
1.076021720491569056e+01,6.145060854973801057e+00
1.078022292083452349e+01,5.996153778121712463e+00
1.080022863675335820e+01,5.852999212315754818e+00
1.082023435267219291e+01,5.575529708668761408e+00
1.084024006859102585e+01,5.006671326433384195e+00
1.086024578450986056e+01,5.750372340090480705e+00
1.088025150042869349e+01,5.925296087184400484e+00
1.090025721634752820e+01,5.520257198158073919e+00
1.092026293226636113e+01,5.458473607413116824e+00
1.094026864818519584e+01,4.983110542295348111e+00
1.096027436410403055e+01,6.256788611363727881e+00
1.098028008002286349e+01,5.489379945554389906e+00
1.100028579594169820e+01,5.953820787011432358e+00
1.102029151186053113e+01,5.149554881703283016e+00
1.104029722777936584e+01,5.355928957338099039e+00
1.106030294369819877e+01,5.588802000676249548e+00
1.108030865961703348e+01,5.745631690582918338e+00
1.110031437553586819e+01,6.441604770050173734e+00
1.112032009145470113e+01,5.923001345108437121e+00
1.114032580737353584e+01,5.640017211847436762e+00
1.116033152329236877e+01,5.238763368482389104e+00
1.118033723921120348e+01,5.524668396355091993e+00
1.120034295513003642e+01,6.465961274652505253e+00
1.122034867104887113e+01,6.581995390609053587e+00
1.124035438696770584e+01,6.158244400689901532e+00
1.126036010288653877e+01,4.992474248692366778e+00
1.128036581880537348e+01,6.302736930725012066e+00
1.130037153472420641e+01,5.627177643394832174e+00
1.132037725064304112e+01,6.265852205958689858e+00
1.134038296656187583e+01,5.856045773791871412e+00
1.136038868248070877e+01,5.861244107882443544e+00
1.138039439839954348e+01,5.937865870305482296e+00
1.140040011431837641e+01,6.160768867112732750e+00
1.142040583023721112e+01,4.969436068291412489e+00
1.144041154615604405e+01,6.388578616209594330e+00
1.146041726207487876e+01,6.172209112504646100e+00
1.148042297799371170e+01,6.061931203768804899e+00
1.150042869391254641e+01,5.924807536422792786e+00
1.152043440983138112e+01,6.581736307967463340e+00
1.154044012575021405e+01,6.234672468168636073e+00
1.156044584166904876e+01,5.973876226739591289e+00
1.158045155758788169e+01,5.006382136665866511e+00
1.160045727350671640e+01,6.012917024572914215e+00
1.162046298942555111e+01,5.401894712301229085e+00
1.164046870534438405e+01,5.780801146729537265e+00
1.166047442126321876e+01,5.779658032486000963e+00
1.168048013718205169e+01,5.706448217066556694e+00
1.170048585310088640e+01,6.009118869148801778e+00
1.172049156901971934e+01,6.276935848709651822e+00
1.174049728493855405e+01,6.379269979017460734e+00
1.176050300085738698e+01,5.786386574109302572e+00
1.178050871677622169e+01,6.020099215683613281e+00
