angle,intensity
1.000000000000000000e+01,3.989241359804595266e+00
1.002000571591883471e+01,3.459962667156150307e+00
1.004001143183766764e+01,3.314435182523819634e+00
1.006001714775650235e+01,3.737275167486925564e+00
1.008002286367533529e+01,3.868725729896991261e+00
1.010002857959417000e+01,3.579532980093710126e+00
1.012003429551300293e+01,2.753140233129381720e+00
1.014004001143183764e+01,2.751989444710672306e+00
1.016004572735067235e+01,3.404624435173850383e+00
1.018005144326950528e+01,3.558544662538289938e+00
1.020005715918833999e+01,3.799077362061044738e+00
1.022006287510717293e+01,3.649350499771315981e+00
1.024006859102600764e+01,3.022233573678335006e+00
1.026007430694484057e+01,2.961724544544995119e+00
1.028008002286367528e+01,3.650268740730802097e+00
1.030008573878250999e+01,3.138574917097424866e+00
1.032009145470134293e+01,3.061638325553303286e+00
1.034009717062017764e+01,3.426186626307630601e+00
1.036010288653901057e+01,3.951244075475468964e+00
1.038010860245784528e+01,3.018357087792013616e+00
1.040011431837667999e+01,3.093871611866573446e+00
1.042012003429551292e+01,4.052161564566052476e+00
1.044012575021434763e+01,3.838986240447549214e+00
1.046013146613318057e+01,3.602622031802697133e+00
1.048013718205201528e+01,3.110199512501602204e+00
1.050014289797084821e+01,3.607287265649311792e+00
1.052014861388968292e+01,3.709198511485733984e+00
1.054015432980851585e+01,4.179563201269937522e+00
1.056016004572735056e+01,4.201834024674741208e+00
1.058016576164618527e+01,3.620619905933661453e+00
1.060017147756501821e+01,3.703204764547992855e+00
1.062017719348385292e+01,3.107544741975185154e+00
1.064018290940268585e+01,3.508074692252260984e+00
1.066018862532152056e+01,3.463266769079334395e+00
1.068019434124035527e+01,3.738570754564487508e+00
1.070020005715918820e+01,2.846847606430911171e+00
1.072020577307802292e+01,3.488098588892045271e+00
1.074021148899685585e+01,2.997387040966613903e+00
1.076021720491569056e+01,3.417923725815978475e+00
1.078022292083452349e+01,3.538132278399989783e+00
1.080022863675335820e+01,3.379953335436298723e+00
1.082023435267219291e+01,3.339795313112347230e+00
1.084024006859102585e+01,3.412778255200596078e+00
1.086024578450986056e+01,2.738054809089654373e+00
1.088025150042869349e+01,3.215153688956405631e+00
1.090025721634752820e+01,3.740262825654314671e+00
1.092026293226636113e+01,2.818342557843486862e+00
1.094026864818519584e+01,2.952655053471821667e+00
1.096027436410403055e+01,3.556941288406341606e+00
1.098028008002286349e+01,2.783140484075690146e+00
1.100028579594169820e+01,3.805397180649802813e+00
1.102029151186053113e+01,3.481842285871846521e+00
1.104029722777936584e+01,3.482944256490235091e+00
1.106030294369819877e+01,3.134336946894182407e+00
1.108030865961703348e+01,3.448769386376175028e+00
1.110031437553586819e+01,4.204292465155768710e+00
1.112032009145470113e+01,4.073790939556795720e+00
1.114032580737353584e+01,3.594097001464352292e+00
1.116033152329236877e+01,3.687025488012879215e+00
1.118033723921120348e+01,3.213582983099666279e+00
1.120034295513003642e+01,3.831977034934032300e+00
1.122034867104887113e+01,3.060988382647655381e+00
1.124035438696770584e+01,3.412581345701688473e+00
1.126036010288653877e+01,3.431615662698426661e+00
1.128036581880537348e+01,3.894315833519038428e+00
1.130037153472420641e+01,2.894355201384644971e+00
1.132037725064304112e+01,4.209984180819381194e+00
1.134038296656187583e+01,3.132850413634762354e+00
1.136038868248070877e+01,3.601835186961262369e+00
1.138039439839954348e+01,3.495805777572197570e+00
1.140040011431837641e+01,3.843765616238785654e+00
1.142040583023721112e+01,3.318681672171774899e+00
1.144041154615604405e+01,3.785297008574108446e+00
1.146041726207487876e+01,3.678987578719168372e+00
1.148042297799371170e+01,3.413454184616082632e+00
1.150042869391254641e+01,3.197482337471794001e+00
1.152043440983138112e+01,3.467686707249098443e+00
1.154044012575021405e+01,2.875187095493606737e+00
1.156044584166904876e+01,3.458974036482844294e+00
1.158045155758788169e+01,3.318748541023901488e+00
1.160045727350671640e+01,4.123239193469251163e+00
1.162046298942555111e+01,3.073133310355274261e+00
1.164046870534438405e+01,3.133223465974900979e+00
1.166047442126321876e+01,3.474103286345394448e+00
1.168048013718205169e+01,3.653446090493013720e+00
1.170048585310088640e+01,3.751020916815011930e+00
1.172049156901971934e+01,3.157958692849655247e+00
1.174049728493855405e+01,3.477318234137399600e+00
1.176050300085738698e+01,2.845291333346882556e+00
1.178050871677622169e+01,3.670362597957354645e+00
1.180051443269505640e+01,3.562307758452066153e+00
1.182052014861388933e+01,3.364388869169215202e+00
1.184052586453272404e+01,4.008370132210064440e+00
1.186053158045155698e+01,3.109241904209901541e+00
1.188053729637039169e+01,2.743563923180402320e+00
1.190054301228922640e+01,3.847308490479386389e+00
1.192054872820805933e+01,4.121362869343801805e+00
1.194055444412689404e+01,2.574302260231066342e+00
1.196056016004572697e+01,3.983500257580485204e+00
1.198056587596456168e+01,3.850177373079098686e+00
1.200057159188339639e+01,3.097042182779772723e+00
1.202057730780222933e+01,3.591024702878967467e+00
1.204058302372106226e+01,3.644733448074507276e+00
1.206058873963989697e+01,3.431459788657596377e+00
1.208059445555873168e+01,3.237518686949286462e+00
1.210060017147756461e+01,3.532926882204973751e+00
1.212060588739639932e+01,3.906003520968178933e+00
1.214061160331523226e+01,4.098797934904877316e+00
1.216061731923406697e+01,3.168160539887733052e+00
1.218062303515290168e+01,2.991247739594033561e+00
1.220062875107173461e+01,3.197330709797454151e+00
1.222063446699056932e+01,3.513543183946220338e+00
1.224064018290940226e+01,3.247708929137705702e+00
1.226064589882823697e+01,3.150219731486830543e+00
1.228065161474707168e+01,3.805511271563974063e+00
1.230065733066590461e+01,3.740564264828209140e+00
1.232066304658473754e+01,3.780813559860140671e+00
1.234066876250357225e+01,2.928310206527575676e+00
1.236067447842240696e+01,3.738015587722248068e+00
1.238068019434123990e+01,3.377378098931337114e+00
1.240068591026007461e+01,3.375249172250810670e+00
1.242069162617890754e+01,3.788638952514858715e+00
1.244069734209774225e+01,3.783605765448414537e+00
1.246070305801657696e+01,3.801678060243266266e+00
1.248070877393540989e+01,3.216365001747876207e+00
1.250071448985424460e+01,2.694243206400185997e+00
1.252072020577307754e+01,3.451455381577176684e+00
1.254072592169191225e+01,4.012392039343444239e+00
1.256073163761074696e+01,3.661590403498831581e+00
1.258073735352957989e+01,2.960711657925451767e+00
1.260074306944841460e+01,3.450127173436292161e+00
1.262074878536724754e+01,4.194406648504886981e+00
1.264075450128608225e+01,3.260981680670201222e+00
1.266076021720491518e+01,2.828676586730164200e+00
1.268076593312374989e+01,2.929891251007164854e+00
1.270077164904258282e+01,3.034725082951524655e+00
1.272077736496141753e+01,2.929861390025384260e+00
1.274078308088025224e+01,3.495793985868373532e+00
1.276078879679908518e+01,2.962240332319995506e+00
1.278079451271791989e+01,3.898298503569164630e+00
1.280080022863675282e+01,4.115078374033833697e+00
1.282080594455558753e+01,3.943546595030768209e+00
1.284081166047442224e+01,3.383163800451211678e+00
1.286081737639325517e+01,4.264787601648531989e+00
1.288082309231208988e+01,3.225919115666539216e+00
1.290082880823092282e+01,3.167707022036666320e+00
1.292083452414975753e+01,2.967756464251227300e+00
1.294084024006859224e+01,3.270813452963177603e+00
1.296084595598742517e+01,2.990951997177258015e+00
1.298085167190625810e+01,3.555905570054031628e+00
1.300085738782509281e+01,3.035292922838854768e+00
1.302086310374392752e+01,2.752978091419095552e+00
1.304086881966276046e+01,3.805428843780459758e+00
1.306087453558159517e+01,3.922582147880345094e+00
1.308088025150042810e+01,3.406939721560021006e+00
1.310088596741926281e+01,3.124774126277291231e+00
1.312089168333809752e+01,3.078569546595926631e+00
1.314089739925693046e+01,3.416250775012299457e+00
1.316090311517576517e+01,3.406790303162107403e+00
1.318090883109459810e+01,4.261038225038586091e+00
1.320091454701343281e+01,3.560454630669366960e+00
1.322092026293226752e+01,4.305945890535985754e+00
1.324092597885110045e+01,3.433395481351456890e+00
1.326093169476993339e+01,2.984198784609062294e+00
1.328093741068876810e+01,3.053181812181869237e+00
1.330094312660760281e+01,3.632782602564867069e+00
1.332094884252643574e+01,3.754392946632306938e+00
1.334095455844527045e+01,3.328024219475329115e+00
1.336096027436410338e+01,4.232323882440182317e+00
1.338096599028293809e+01,3.391071113964213790e+00
1.340097170620177280e+01,3.656170225477993974e+00
1.342097742212060574e+01,3.118177386301954179e+00
1.344098313803944045e+01,3.347522788732991028e+00
1.346098885395827338e+01,2.660658677969698793e+00
1.348099456987710809e+01,3.023983329434971168e+00
1.350100028579594280e+01,3.561916060820795149e+00
1.352100600171477573e+01,3.839999045471802930e+00
1.354101171763361044e+01,4.345131128139856358e+00
1.356101743355244338e+01,2.802201934228629732e+00
1.358102314947127809e+01,3.154038302733745969e+00
1.360102886539011102e+01,3.552202879051218787e+00
1.362103458130894573e+01,3.571854938855281603e+00
1.364104029722777867e+01,3.011886959400730035e+00
1.366104601314661338e+01,3.829760435245787242e+00
1.368105172906544809e+01,3.551541165438667047e+00
1.370105744498428102e+01,3.659619972819969647e+00
1.372106316090311573e+01,4.289151548430903738e+00
1.374106887682194866e+01,3.273583169637364509e+00
1.376107459274078337e+01,3.554345919406693532e+00
1.378108030865961808e+01,3.525517624195212640e+00
1.380108602457845102e+01,4.032964179726572951e+00
1.382109174049728573e+01,2.853958865365923359e+00
1.384109745641611866e+01,4.018862476999593980e+00
1.386110317233495337e+01,3.519507068531968486e+00
1.388110888825378808e+01,3.802538568137764585e+00
1.390111460417262101e+01,3.451106595358232276e+00
1.392112032009145395e+01,3.748844527066457211e+00
1.394112603601028866e+01,3.241139357953297662e+00
1.396113175192912337e+01,3.196617648813260715e+00
1.398113746784795630e+01,3.319734482999442626e+00
1.400114318376679101e+01,3.909163307038476809e+00
1.402114889968562395e+01,3.135790494065574308e+00
1.404115461560445866e+01,3.784968752659525038e+00
1.406116033152329337e+01,3.731859615916517381e+00
1.408116604744212630e+01,3.342302480972522361e+00
1.410117176336095923e+01,3.445476622129728383e+00
1.412117747927979394e+01,3.954681195706459373e+00
1.414118319519862865e+01,3.145387136780071202e+00
1.416118891111746336e+01,4.351194776063868730e+00
1.418119462703629630e+01,3.615482279523755338e+00
1.420120034295512923e+01,4.044376453679916494e+00
1.422120605887396394e+01,4.298236427792208936e+00
1.424121177479279865e+01,3.523296816978959356e+00
1.426121749071163336e+01,3.982634426006654849e+00
1.428122320663046629e+01,3.735781808442752983e+00
1.430122892254929923e+01,3.342030071790681234e+00
1.432123463846813394e+01,3.209075477900726892e+00
1.434124035438696865e+01,3.428899713181299269e+00
1.436124607030580158e+01,3.130755182141839121e+00
1.438125178622463629e+01,3.910597643813002122e+00
1.440125750214346922e+01,3.799116589571610803e+00
1.442126321806230393e+01,3.886351001819975615e+00
1.444126893398113864e+01,3.505601825875692246e+00
1.446127464989997158e+01,3.882524558935483761e+00
1.448128036581880451e+01,3.816513407423144599e+00
1.450128608173763922e+01,3.384923969442064084e+00
1.452129179765647393e+01,3.068393804520155754e+00
1.454129751357530864e+01,4.362749069722359430e+00
1.456130322949414158e+01,3.412961323695621552e+00
1.458130894541297451e+01,3.692693665345756493e+00
1.460131466133180922e+01,3.121578501943484518e+00
1.462132037725064393e+01,3.517051890827838090e+00
1.464132609316947686e+01,3.492080467689419265e+00
1.466133180908831157e+01,2.936689505283745394e+00
1.468133752500714451e+01,3.518172434359423839e+00
1.470134324092597922e+01,4.054168038957150166e+00
1.472134895684481393e+01,4.012721710829557864e+00
1.474135467276364686e+01,4.152031028198365448e+00
1.476136038868247979e+01,3.078773250626436031e+00
1.478136610460131450e+01,2.818821073745679140e+00
1.480137182052014921e+01,3.616333173012625135e+00
1.482137753643898392e+01,3.149956400718247451e+00
1.484138325235781686e+01,3.113658707309138407e+00
1.486138896827664979e+01,3.239262753165613518e+00
1.488139468419548450e+01,4.342157976143060871e+00
1.490140040011431921e+01,3.674861539457063841e+00
1.492140611603315392e+01,3.639797071732254530e+00
1.494141183195198685e+01,3.187724047147150408e+00
1.496141754787081979e+01,3.593546098387480292e+00
1.498142326378965450e+01,3.669034629203179243e+00
1.500142897970848921e+01,4.218516893279774749e+00
1.502143469562732214e+01,3.921067923257705257e+00
