angle,intensity
1.000000000000000000e+01,7.339974875134460675e+00
1.002000571591883471e+01,7.360778766115875449e+00
1.004001143183766764e+01,7.975184931785594955e+00
1.006001714775650235e+01,8.539622162789520132e+00
1.008002286367533529e+01,8.074669117857625977e+00
1.010002857959417000e+01,8.312639558481972557e+00
1.012003429551300293e+01,8.313959709007079368e+00
1.014004001143183764e+01,8.259035653754448703e+00
1.016004572735067235e+01,7.986691349337062817e+00
1.018005144326950528e+01,7.808892474479108614e+00
1.020005715918833999e+01,8.766464663054199136e+00
1.022006287510717293e+01,8.980685086149684082e+00
1.024006859102600764e+01,7.833104851649371980e+00
1.026007430694484057e+01,8.696571739124323130e+00
1.028008002286367528e+01,8.313405762785070152e+00
1.030008573878250999e+01,9.452466489077401945e+00
1.032009145470134293e+01,8.301155916495485343e+00
1.034009717062017764e+01,9.089347052987324815e+00
1.036010288653901057e+01,8.385316651362462181e+00
1.038010860245784528e+01,8.935644433873953574e+00
1.040011431837667999e+01,9.579965249333838528e+00
1.042012003429551292e+01,9.148744029739898309e+00
1.044012575021434763e+01,8.904167761048336516e+00
1.046013146613318057e+01,9.323398373207163914e+00
1.048013718205201528e+01,9.680581345043407282e+00
1.050014289797084821e+01,9.505442010240324535e+00
1.052014861388968292e+01,9.896710627894044876e+00
1.054015432980851585e+01,1.030580984838482017e+01
1.056016004572735056e+01,1.057923633859687484e+01
1.058016576164618527e+01,1.046613444104359658e+01
1.060017147756501821e+01,1.017273486865660104e+01
1.062017719348385292e+01,1.074759187828669127e+01
1.064018290940268585e+01,1.074526667878392061e+01
1.066018862532152056e+01,1.042927241108739622e+01
1.068019434124035527e+01,1.092893892370712905e+01
1.070020005715918820e+01,1.011894679188342394e+01
1.072020577307802292e+01,1.131481921966241444e+01
1.074021148899685585e+01,1.058560752560417129e+01
1.076021720491569056e+01,1.154539955913563531e+01
1.078022292083452349e+01,1.089527897372121856e+01
1.080022863675335820e+01,1.128693113961899108e+01
1.082023435267219291e+01,1.168111970655567688e+01
1.084024006859102585e+01,1.146840190034808771e+01
1.086024578450986056e+01,1.155569760984899474e+01
1.088025150042869349e+01,1.179871503007887057e+01
1.090025721634752820e+01,1.247058550198435611e+01
1.092026293226636113e+01,1.247499985135491585e+01
1.094026864818519584e+01,1.189690446059848483e+01
1.096027436410403055e+01,1.359613130299326933e+01
1.098028008002286349e+01,1.280106328680518502e+01
1.100028579594169820e+01,1.314925130663671204e+01
1.102029151186053113e+01,1.330947049264581494e+01
1.104029722777936584e+01,1.364761990791411961e+01
1.106030294369819877e+01,1.381347859697827474e+01
1.108030865961703348e+01,1.332115341114572615e+01
1.110031437553586819e+01,1.408788800865601942e+01
1.112032009145470113e+01,1.378309363731490755e+01
1.114032580737353584e+01,1.432653437750960990e+01
1.116033152329236877e+01,1.512140299142507871e+01
1.118033723921120348e+01,1.493346960968945680e+01
1.120034295513003642e+01,1.410550000007641103e+01
1.122034867104887113e+01,1.517941192711139209e+01
1.124035438696770584e+01,1.476027019335524315e+01
1.126036010288653877e+01,1.578138484297888766e+01
1.128036581880537348e+01,1.513339758274003266e+01
1.130037153472420641e+01,1.535966081827415053e+01
1.132037725064304112e+01,1.577014280246786626e+01
1.134038296656187583e+01,1.552560153046221814e+01
1.136038868248070877e+01,1.505487830027824359e+01
1.138039439839954348e+01,1.553652803883313993e+01
1.140040011431837641e+01,1.487683150115228159e+01
1.142040583023721112e+01,1.496447429020653530e+01
1.144041154615604405e+01,1.477261728938876928e+01
1.146041726207487876e+01,1.538469613946301173e+01
1.148042297799371170e+01,1.609317077237535187e+01
1.150042869391254641e+01,1.517283335105474862e+01
1.152043440983138112e+01,1.498948558484070404e+01
1.154044012575021405e+01,1.521094527596902779e+01
1.156044584166904876e+01,1.443239446146130156e+01
1.158045155758788169e+01,1.520400789754997462e+01
1.160045727350671640e+01,1.420299682087694393e+01
1.162046298942555111e+01,1.460754128695987220e+01
1.164046870534438405e+01,1.506027846811561233e+01
1.166047442126321876e+01,1.484952072412616886e+01
1.168048013718205169e+01,1.557201416768433688e+01
1.170048585310088640e+01,1.457690962287982295e+01
1.172049156901971934e+01,1.480329172301692253e+01
1.174049728493855405e+01,1.456999043486084489e+01
1.176050300085738698e+01,1.536536658624770446e+01
1.178050871677622169e+01,1.471574731729352337e+01
1.180051443269505640e+01,1.545389825450154575e+01
1.182052014861388933e+01,1.604712285183108378e+01
1.184052586453272404e+01,1.672855938213429283e+01
1.186053158045155698e+01,1.639080991788894792e+01
1.188053729637039169e+01,1.680856723308505707e+01
1.190054301228922640e+01,1.638755580059536854e+01
1.192054872820805933e+01,1.664956069696786756e+01
1.194055444412689404e+01,1.781718405901494506e+01
1.196056016004572697e+01,1.786083918535727122e+01
1.198056587596456168e+01,1.759955922595562328e+01
1.200057159188339639e+01,1.863894352353625194e+01
1.202057730780222933e+01,1.861738510056231632e+01
1.204058302372106226e+01,1.829073622363453211e+01
1.206058873963989697e+01,1.917041713204399755e+01
1.208059445555873168e+01,1.930345727219066276e+01
1.210060017147756461e+01,2.049592767490791090e+01
1.212060588739639932e+01,2.020373728247611567e+01
1.214061160331523226e+01,2.086078940810452309e+01
1.216061731923406697e+01,2.080586035249061894e+01
1.218062303515290168e+01,2.123598211658299562e+01
1.220062875107173461e+01,2.155064908425847037e+01
1.222063446699056932e+01,2.160973223664746712e+01
1.224064018290940226e+01,2.271106056696216413e+01
1.226064589882823697e+01,2.273448347042543460e+01
1.228065161474707168e+01,2.226520495398780852e+01
1.230065733066590461e+01,2.397132825058617556e+01
1.232066304658473754e+01,2.362556543767571071e+01
1.234066876250357225e+01,2.466380207372911215e+01
1.236067447842240696e+01,2.502934797260647670e+01
1.238068019434123990e+01,2.535644448037015763e+01
1.240068591026007461e+01,2.573230577618635095e+01
1.242069162617890754e+01,2.553111512388285220e+01
1.244069734209774225e+01,2.656017930253328174e+01
1.246070305801657696e+01,2.672645896159278323e+01
1.248070877393540989e+01,2.722210833002728236e+01
1.250071448985424460e+01,2.842356361842846724e+01
1.252072020577307754e+01,2.897554616955077122e+01
1.254072592169191225e+01,2.875215328211909593e+01
1.256073163761074696e+01,2.933081020829517271e+01
1.258073735352957989e+01,3.037278403778896063e+01
1.260074306944841460e+01,3.076665301661655860e+01
1.262074878536724754e+01,3.086783525897170222e+01
1.264075450128608225e+01,3.102576129547447792e+01
1.266076021720491518e+01,3.130569257496730629e+01
1.268076593312374989e+01,3.238624509017792974e+01
1.270077164904258282e+01,3.179438121660689376e+01
1.272077736496141753e+01,3.197189209612321648e+01
1.274078308088025224e+01,3.186371411208320836e+01
1.276078879679908518e+01,3.307657265308358774e+01
1.278079451271791989e+01,3.202554365780577683e+01
1.280080022863675282e+01,3.243787262805489746e+01
1.282080594455558753e+01,3.128412121102338261e+01
1.284081166047442224e+01,3.171207706986324482e+01
1.286081737639325517e+01,3.109123653570715362e+01
1.288082309231208988e+01,2.994929030789551305e+01
1.290082880823092282e+01,2.976902325854720033e+01
1.292083452414975753e+01,2.902777769812713160e+01
1.294084024006859224e+01,2.723918621162137299e+01
1.296084595598742517e+01,2.600358328107477845e+01
1.298085167190625810e+01,2.459251323838900305e+01
1.300085738782509281e+01,2.339375716303062802e+01
1.302086310374392752e+01,2.172476372782147891e+01
1.304086881966276046e+01,2.018340283497192189e+01
1.306087453558159517e+01,1.876513670719940308e+01
1.308088025150042810e+01,1.760331686949880137e+01
1.310088596741926281e+01,1.539429123658699261e+01
1.312089168333809752e+01,1.487091840707688206e+01
1.314089739925693046e+01,1.312185633435687393e+01
1.316090311517576517e+01,1.158016488772254426e+01
1.318090883109459810e+01,1.132463926708794943e+01
1.320091454701343281e+01,1.092477202583580898e+01
1.322092026293226752e+01,9.663945723913126784e+00
1.324092597885110045e+01,8.524012189997300482e+00
1.326093169476993339e+01,7.886738479539262769e+00
1.328093741068876810e+01,7.772223061803650523e+00
1.330094312660760281e+01,7.533411574769075969e+00
1.332094884252643574e+01,6.705850613840087071e+00
1.334095455844527045e+01,6.435659597853012670e+00
1.336096027436410338e+01,5.809672833739034203e+00
1.338096599028293809e+01,6.330575779203576836e+00
1.340097170620177280e+01,5.894811835346416728e+00
1.342097742212060574e+01,5.760528447615935299e+00
1.344098313803944045e+01,6.790237783031072283e+00
1.346098885395827338e+01,6.396887480363318446e+00
1.348099456987710809e+01,5.334214794919348357e+00
1.350100028579594280e+01,5.866619432352685237e+00
1.352100600171477573e+01,5.880109468030665809e+00
1.354101171763361044e+01,5.342748099738543033e+00
1.356101743355244338e+01,5.196500129901764353e+00
1.358102314947127809e+01,5.805190406484163290e+00
1.360102886539011102e+01,5.208664807464478130e+00
1.362103458130894573e+01,5.776977601680016505e+00
1.364104029722777867e+01,5.341304131235899533e+00
1.366104601314661338e+01,4.737882596697767568e+00
1.368105172906544809e+01,4.915608834614671352e+00
1.370105744498428102e+01,5.170885977100529551e+00
1.372106316090311573e+01,6.064694357255953960e+00
1.374106887682194866e+01,4.684474206566327403e+00
1.376107459274078337e+01,4.416392965210775401e+00
1.378108030865961808e+01,5.521488934442949414e+00
1.380108602457845102e+01,5.230343500632018916e+00
1.382109174049728573e+01,5.524683518007350358e+00
1.384109745641611866e+01,5.214214822463986820e+00
1.386110317233495337e+01,5.283205956593127084e+00
1.388110888825378808e+01,5.378736055409429007e+00
1.390111460417262101e+01,4.854254444250559075e+00
1.392112032009145395e+01,5.370545650986639608e+00
1.394112603601028866e+01,5.520428547767929572e+00
1.396113175192912337e+01,5.193187762342019731e+00
1.398113746784795630e+01,4.924757010681775071e+00
1.400114318376679101e+01,4.851287781621502759e+00
1.402114889968562395e+01,4.940633226518734489e+00
1.404115461560445866e+01,4.797969742615945776e+00
1.406116033152329337e+01,4.373105201530396613e+00
1.408116604744212630e+01,5.324730423252463041e+00
1.410117176336095923e+01,5.014507702407670742e+00
1.412117747927979394e+01,4.582113479599927430e+00
1.414118319519862865e+01,5.316833863476305488e+00
1.416118891111746336e+01,5.459787760848000104e+00
1.418119462703629630e+01,5.352310562933821458e+00
1.420120034295512923e+01,4.786964936866949571e+00
1.422120605887396394e+01,5.124452093415592380e+00
1.424121177479279865e+01,5.454742894145517162e+00
1.426121749071163336e+01,4.551927971491164016e+00
1.428122320663046629e+01,4.706311148878088879e+00
1.430122892254929923e+01,5.044409411046891556e+00
1.432123463846813394e+01,4.936095266715723184e+00
1.434124035438696865e+01,5.223981534781946046e+00
1.436124607030580158e+01,5.522343528560445414e+00
1.438125178622463629e+01,5.631337240013756684e+00
1.440125750214346922e+01,5.250470919890551258e+00
1.442126321806230393e+01,4.987310892635917980e+00
1.444126893398113864e+01,5.216006555258477562e+00
1.446127464989997158e+01,5.410146515442533222e+00
1.448128036581880451e+01,4.693128606716823192e+00
1.450128608173763922e+01,5.112251676163319658e+00
1.452129179765647393e+01,4.811241264614264601e+00
1.454129751357530864e+01,5.710428035745616526e+00
1.456130322949414158e+01,5.219446529159771586e+00
1.458130894541297451e+01,4.791871810738827620e+00
1.460131466133180922e+01,5.173756027271876334e+00
1.462132037725064393e+01,4.994940493063396936e+00
1.464132609316947686e+01,5.335341679588207597e+00
1.466133180908831157e+01,5.429829066821179495e+00
1.468133752500714451e+01,5.163244575883811471e+00
1.470134324092597922e+01,5.740352745021581882e+00
1.472134895684481393e+01,5.779752163215114535e+00
1.474135467276364686e+01,5.090573202351273530e+00
1.476136038868247979e+01,5.288986704817605577e+00
1.478136610460131450e+01,5.068377444039024127e+00
1.480137182052014921e+01,5.641571492100042384e+00
1.482137753643898392e+01,4.610089983011900650e+00
1.484138325235781686e+01,4.978255348304182704e+00
1.486138896827664979e+01,4.786270892108515973e+00
1.488139468419548450e+01,6.379501884751201501e+00
1.490140040011431921e+01,5.853929362666331571e+00
