angle,intensity
1.000000000000000000e+01,1.537660186370391480e-01
1.002000571591883471e+01,7.205175237555389023e-01
1.004001143183766764e+01,1.119925439136399081e+00
1.006001714775650235e+01,1.028154817939207932e+00
1.008002286367533529e+01,1.710090176314059462e+00
1.010002857959417000e+01,8.509937843278431169e-01
1.012003429551300293e+01,3.698664205852565945e-01
1.014004001143183764e+01,6.984945667714954620e-01
1.016004572735067235e+01,3.446995138060477415e-01
1.018005144326950528e+01,1.649154173283756908e+00
1.020005715918833999e+01,8.756448096182818386e-01
1.022006287510717293e+01,2.414744912997948967e-01
1.024006859102600764e+01,1.115171451459162411e+00
1.026007430694484057e+01,8.519420334241727399e-01
1.028008002286367528e+01,1.554768723543881848e+00
1.030008573878250999e+01,6.852366691905698026e-01
1.032009145470134293e+01,3.247912722023540422e-01
1.034009717062017764e+01,8.446460201499266240e-01
1.036010288653901057e+01,7.728617570324987085e-01
1.038010860245784528e+01,1.001354420169822124e+00
1.040011431837667999e+01,1.383736303921500266e+00
1.042012003429551292e+01,1.119255293431225207e+00
1.044012575021434763e+01,1.030112239363471849e+00
1.046013146613318057e+01,1.296712835351897963e+00
1.048013718205201528e+01,8.661573668130809756e-01
1.050014289797084821e+01,1.344388217068921199e+00
1.052014861388968292e+01,1.489871199266366908e+00
1.054015432980851585e+01,7.351157847020749481e-01
1.056016004572735056e+01,1.254702963175466257e+00
1.058016576164618527e+01,1.989437596755044391e+00
1.060017147756501821e+01,1.375959645973299228e+00
1.062017719348385292e+01,1.020576923786446599e+00
1.064018290940268585e+01,9.125348793208993836e-01
1.066018862532152056e+01,1.072956369477596095e+00
1.068019434124035527e+01,1.571962825979634992e+00
1.070020005715918820e+01,8.445702128126599817e-01
1.072020577307802292e+01,1.767735119980300196e+00
1.074021148899685585e+01,8.429162868751737259e-01
1.076021720491569056e+01,1.501215801534267147e+00
1.078022292083452349e+01,1.125158033312555705e+00
1.080022863675335820e+01,1.515248879002049076e+00
1.082023435267219291e+01,1.437721816380114648e+00
1.084024006859102585e+01,6.137858473883449628e-01
1.086024578450986056e+01,1.922484948514650682e+00
1.088025150042869349e+01,1.108176515496772208e+00
1.090025721634752820e+01,1.333918516955258315e+00
1.092026293226636113e+01,1.002252068208772773e+00
1.094026864818519584e+01,1.177988909798573181e+00
1.096027436410403055e+01,1.962970448526030198e+00
1.098028008002286349e+01,1.052255392996308991e+00
1.100028579594169820e+01,1.592312017638020549e+00
1.102029151186053113e+01,6.880134954977927819e-01
1.104029722777936584e+01,1.284818621730032362e+00
1.106030294369819877e+01,1.140455101847352104e+00
1.108030865961703348e+01,1.781249181111720148e+00
1.110031437553586819e+01,2.087741028076459671e+00
1.112032009145470113e+01,1.749261596688081788e+00
1.114032580737353584e+01,2.059681909620509899e+00
1.116033152329236877e+01,1.938873328973124366e+00
1.118033723921120348e+01,1.634829684608785971e+00
1.120034295513003642e+01,5.374823457284221284e-01
1.122034867104887113e+01,1.688906648066791583e+00
1.124035438696770584e+01,8.869804469608135733e-01
1.126036010288653877e+01,1.258747042419651851e+00
1.128036581880537348e+01,1.735570838395930737e+00
1.130037153472420641e+01,1.739664645499647166e+00
1.132037725064304112e+01,9.086109010883924864e-01
1.134038296656187583e+01,1.562042576030516772e+00
1.136038868248070877e+01,2.176631882119193673e+00
1.138039439839954348e+01,1.527499977254301644e+00
1.140040011431837641e+01,1.005306915522048872e+00
1.142040583023721112e+01,1.551337879390062957e+00
1.144041154615604405e+01,1.772431198451019707e+00
1.146041726207487876e+01,1.892195783143939103e+00
1.148042297799371170e+01,1.239832780759261066e+00
1.150042869391254641e+01,1.589306608525761444e+00
