angle,intensity
1.000000000000000000e+01,3.650499514113694222e+00
1.002000571591883471e+01,4.106057411331789808e+00
1.004001143183766764e+01,3.737942178309822339e+00
1.006001714775650235e+01,3.835431157359916021e+00
1.008002286367533529e+01,3.125046560514175731e+00
1.010002857959417000e+01,3.626602637499818371e+00
1.012003429551300293e+01,3.545802507784509672e+00
1.014004001143183764e+01,3.118308434030251153e+00
1.016004572735067235e+01,3.696183550345018887e+00
1.018005144326950528e+01,3.390601833064253334e+00
1.020005715918833999e+01,3.481049235804105635e+00
1.022006287510717293e+01,3.557692715283461204e+00
1.024006859102600764e+01,3.680628311186308288e+00
1.026007430694484057e+01,3.921345969818601951e+00
1.028008002286367528e+01,3.437553016193978017e+00
1.030008573878250999e+01,4.119607466103309079e+00
1.032009145470134293e+01,2.701036971493790961e+00
1.034009717062017764e+01,3.906768471848147684e+00
1.036010288653901057e+01,3.028783424742246044e+00
1.038010860245784528e+01,3.695467294289530802e+00
1.040011431837667999e+01,3.949679298048583753e+00
1.042012003429551292e+01,3.336550140348264470e+00
1.044012575021434763e+01,3.766262861881403801e+00
1.046013146613318057e+01,3.402120806902429351e+00
1.048013718205201528e+01,4.516287366912282941e+00
1.050014289797084821e+01,3.044945701917597614e+00
1.052014861388968292e+01,3.825185517857642825e+00
1.054015432980851585e+01,3.376953029807525652e+00
1.056016004572735056e+01,4.353910197709505603e+00
1.058016576164618527e+01,3.810857564535909958e+00
1.060017147756501821e+01,2.950442897807302955e+00
1.062017719348385292e+01,3.241561585068136075e+00
1.064018290940268585e+01,3.485579840062526191e+00
1.066018862532152056e+01,4.266736081452954465e+00
1.068019434124035527e+01,3.661780349059105433e+00
1.070020005715918820e+01,3.666106368245900526e+00
1.072020577307802292e+01,3.122338847475905066e+00
1.074021148899685585e+01,3.568852589160564470e+00
1.076021720491569056e+01,4.046826896614232894e+00
1.078022292083452349e+01,3.457719033559982780e+00
1.080022863675335820e+01,3.561300719139638193e+00
1.082023435267219291e+01,3.861856735625794013e+00
1.084024006859102585e+01,3.799878334737001317e+00
1.086024578450986056e+01,3.832846820589607795e+00
1.088025150042869349e+01,3.568063412502497922e+00
1.090025721634752820e+01,3.905775124393950914e+00
1.092026293226636113e+01,4.193218091749709941e+00
1.094026864818519584e+01,4.636999679449706591e+00
1.096027436410403055e+01,4.337919734435226715e+00
1.098028008002286349e+01,4.300170223484119703e+00
1.100028579594169820e+01,4.905638161981132228e+00
1.102029151186053113e+01,3.827987820279088904e+00
1.104029722777936584e+01,4.475128178814125057e+00
1.106030294369819877e+01,4.339657359337635079e+00
1.108030865961703348e+01,5.109304394347845779e+00
1.110031437553586819e+01,5.476603074586003039e+00
1.112032009145470113e+01,4.703784897428164413e+00
1.114032580737353584e+01,4.567129631970700210e+00
1.116033152329236877e+01,4.674179174926802460e+00
1.118033723921120348e+01,4.742520802774105704e+00
1.120034295513003642e+01,4.828610290701659480e+00
1.122034867104887113e+01,4.749541216434559843e+00
1.124035438696770584e+01,5.197846374726259100e+00
1.126036010288653877e+01,5.742389407124464995e+00
1.128036581880537348e+01,5.924689828282225790e+00
1.130037153472420641e+01,6.003301331837000987e+00
1.132037725064304112e+01,4.893861531221375571e+00
1.134038296656187583e+01,5.470818990829453554e+00
1.136038868248070877e+01,6.451736751242771462e+00
1.138039439839954348e+01,6.695671526452738220e+00
1.140040011431837641e+01,6.083091676917831592e+00
1.142040583023721112e+01,6.320900524012827759e+00
1.144041154615604405e+01,7.213410831880763929e+00
1.146041726207487876e+01,5.821418706636510620e+00
1.148042297799371170e+01,6.792826869329104511e+00
1.150042869391254641e+01,7.317553460204820226e+00
1.152043440983138112e+01,7.403193559118403044e+00
1.154044012575021405e+01,7.513367147034559324e+00
1.156044584166904876e+01,7.760498197667807574e+00
1.158045155758788169e+01,7.281389231494946657e+00
1.160045727350671640e+01,8.081371994787254209e+00
1.162046298942555111e+01,8.432041707404920317e+00
1.164046870534438405e+01,7.602943929555447511e+00
1.166047442126321876e+01,8.036239986664991619e+00
1.168048013718205169e+01,7.912432049941117818e+00
1.170048585310088640e+01,8.358308528173392205e+00
1.172049156901971934e+01,8.620402803094641797e+00
1.174049728493855405e+01,9.496080119388013330e+00
1.176050300085738698e+01,9.110229043316362407e+00
1.178050871677622169e+01,1.001600407545762472e+01
1.180051443269505640e+01,9.898614860128464699e+00
1.182052014861388933e+01,9.346936993914948033e+00
1.184052586453272404e+01,1.003702116531722233e+01
1.186053158045155698e+01,1.012330072738971509e+01
1.188053729637039169e+01,1.081489129883419409e+01
1.190054301228922640e+01,1.106260724319773203e+01
1.192054872820805933e+01,1.148141182263761095e+01
1.194055444412689404e+01,1.162025051833350098e+01
1.196056016004572697e+01,1.208466452343811248e+01
1.198056587596456168e+01,1.251641874987624092e+01
1.200057159188339639e+01,1.232277853086031882e+01
1.202057730780222933e+01,1.286413731563794016e+01
1.204058302372106226e+01,1.285502190808007406e+01
1.206058873963989697e+01,1.287974181836529297e+01
1.208059445555873168e+01,1.388079754885388795e+01
1.210060017147756461e+01,1.457969487093010841e+01
1.212060588739639932e+01,1.416071254289181880e+01
1.214061160331523226e+01,1.552540492366458658e+01
1.216061731923406697e+01,1.498759154427695606e+01
1.218062303515290168e+01,1.536778222546460881e+01
1.220062875107173461e+01,1.656892362884906689e+01
1.222063446699056932e+01,1.675316061702034887e+01
1.224064018290940226e+01,1.609680503391964379e+01
1.226064589882823697e+01,1.683290062096861561e+01
1.228065161474707168e+01,1.726892041158854596e+01
1.230065733066590461e+01,1.843865113002031109e+01
1.232066304658473754e+01,1.822693768416812787e+01
1.234066876250357225e+01,1.827666840597287745e+01
1.236067447842240696e+01,1.880835872935284669e+01
1.238068019434123990e+01,1.917678254539375615e+01
1.240068591026007461e+01,1.981014780680276033e+01
1.242069162617890754e+01,2.061117480760696807e+01
1.244069734209774225e+01,2.030036027236318574e+01
1.246070305801657696e+01,2.088646296824461501e+01
1.248070877393540989e+01,2.130935043530104878e+01
1.250071448985424460e+01,2.223961204389378565e+01
1.252072020577307754e+01,2.301137226104123101e+01
1.254072592169191225e+01,2.287735012005674662e+01
1.256073163761074696e+01,2.398390871994750029e+01
1.258073735352957989e+01,2.403514889907853558e+01
1.260074306944841460e+01,2.483375272185543992e+01
1.262074878536724754e+01,2.587237718417943455e+01
1.264075450128608225e+01,2.682479347048321827e+01
1.266076021720491518e+01,2.711736344678153898e+01
1.268076593312374989e+01,2.822500350656259371e+01
1.270077164904258282e+01,2.843044426951412618e+01
1.272077736496141753e+01,2.900379077220331325e+01
1.274078308088025224e+01,2.926164895684011213e+01
1.276078879679908518e+01,3.014154248065597841e+01
1.278079451271791989e+01,3.100658207781111031e+01
1.280080022863675282e+01,3.180135781722344390e+01
1.282080594455558753e+01,3.209725637989389213e+01
1.284081166047442224e+01,3.303605629185420867e+01
1.286081737639325517e+01,3.410384367803148109e+01
1.288082309231208988e+01,3.550037350294259397e+01
1.290082880823092282e+01,3.620813401832072032e+01
1.292083452414975753e+01,3.622126208633341093e+01
1.294084024006859224e+01,3.699699993838774503e+01
1.296084595598742517e+01,3.749155070273525325e+01
1.298085167190625810e+01,3.887094097466032849e+01
1.300085738782509281e+01,4.008648777170985511e+01
1.302086310374392752e+01,4.052363028877376649e+01
1.304086881966276046e+01,4.171156708868420537e+01
1.306087453558159517e+01,4.298521771144280024e+01
1.308088025150042810e+01,4.340427144681666505e+01
1.310088596741926281e+01,4.446191666835836998e+01
1.312089168333809752e+01,4.482882392422219198e+01
1.314089739925693046e+01,4.611764425122628097e+01
1.316090311517576517e+01,4.671499767684437643e+01
1.318090883109459810e+01,4.817449756109331105e+01
1.320091454701343281e+01,4.962248570555935601e+01
1.322092026293226752e+01,5.031842923035287640e+01
1.324092597885110045e+01,5.152884611051331376e+01
1.326093169476993339e+01,5.107587886932405041e+01
1.328093741068876810e+01,5.266265811958831478e+01
1.330094312660760281e+01,5.319562989726873070e+01
1.332094884252643574e+01,5.278088717776705607e+01
1.334095455844527045e+01,5.303096635670971182e+01
1.336096027436410338e+01,5.367498544988111320e+01
1.338096599028293809e+01,5.448110287927528361e+01
1.340097170620177280e+01,5.322189417921215693e+01
1.342097742212060574e+01,5.273365911292545150e+01
1.344098313803944045e+01,5.245104355819138675e+01
1.346098885395827338e+01,5.125051215844426622e+01
1.348099456987710809e+01,5.063429739676857366e+01
1.350100028579594280e+01,4.853897255754601758e+01
1.352100600171477573e+01,4.646535403208250159e+01
1.354101171763361044e+01,4.519277417238826899e+01
1.356101743355244338e+01,4.249297307646655497e+01
1.358102314947127809e+01,3.987033173125785623e+01
1.360102886539011102e+01,3.754429915740901436e+01
1.362103458130894573e+01,3.464331151165351486e+01
1.364104029722777867e+01,3.190652219107194298e+01
1.366104601314661338e+01,2.895010389189478417e+01
1.368105172906544809e+01,2.522416837952901858e+01
1.370105744498428102e+01,2.238091623812270825e+01
1.372106316090311573e+01,2.082346516010637671e+01
1.374106887682194866e+01,1.816911092477531042e+01
1.376107459274078337e+01,1.621442128662644677e+01
1.378108030865961808e+01,1.354733161624433535e+01
1.380108602457845102e+01,1.186502740352751850e+01
1.382109174049728573e+01,1.067077308867387408e+01
1.384109745641611866e+01,1.009268553415870073e+01
1.386110317233495337e+01,8.636705919847889490e+00
1.388110888825378808e+01,8.434381213212773787e+00
1.390111460417262101e+01,6.936625143990642783e+00
1.392112032009145395e+01,7.465982742857161014e+00
1.394112603601028866e+01,6.556541469230785069e+00
1.396113175192912337e+01,6.351917022566546223e+00
1.398113746784795630e+01,6.351537706966182917e+00
1.400114318376679101e+01,5.829498197670753612e+00
1.402114889968562395e+01,5.762858900623863967e+00
1.404115461560445866e+01,4.943604420799217358e+00
1.406116033152329337e+01,5.095391435370211219e+00
1.408116604744212630e+01,5.455889035256916486e+00
1.410117176336095923e+01,5.350307625393131872e+00
1.412117747927979394e+01,5.129808575242515545e+00
1.414118319519862865e+01,5.760320007951907684e+00
1.416118891111746336e+01,4.338857207440942609e+00
1.418119462703629630e+01,4.363697127976106316e+00
1.420120034295512923e+01,4.177913969509247316e+00
1.422120605887396394e+01,4.867255516794207537e+00
1.424121177479279865e+01,5.274249832125541104e+00
1.426121749071163336e+01,4.283471006189094155e+00
1.428122320663046629e+01,5.127760653001601554e+00
1.430122892254929923e+01,4.772219094165327746e+00
1.432123463846813394e+01,4.160712266716805274e+00
1.434124035438696865e+01,4.792117704731484906e+00
1.436124607030580158e+01,5.232216753499903561e+00
1.438125178622463629e+01,4.687089716976432285e+00
1.440125750214346922e+01,4.401851968102492130e+00
1.442126321806230393e+01,3.615739269979881154e+00
1.444126893398113864e+01,4.745560680580680923e+00
1.446127464989997158e+01,4.132608320631368848e+00
1.448128036581880451e+01,3.765078050815375832e+00
1.450128608173763922e+01,3.949925778591982795e+00
1.452129179765647393e+01,4.042239036022390763e+00
1.454129751357530864e+01,4.027464983564198242e+00
1.456130322949414158e+01,4.054771884412073923e+00
1.458130894541297451e+01,3.950597067897969161e+00
1.460131466133180922e+01,3.705474282040476464e+00
1.462132037725064393e+01,4.749709537320932817e+00
1.464132609316947686e+01,3.645285716699403267e+00
1.466133180908831157e+01,3.698878028222632341e+00
1.468133752500714451e+01,4.552804096214259744e+00
1.470134324092597922e+01,4.172849556026458018e+00
1.472134895684481393e+01,4.429333310840259053e+00
1.474135467276364686e+01,4.342200260144197799e+00
1.476136038868247979e+01,3.553575238926297786e+00
1.478136610460131450e+01,3.937858283408630200e+00
1.480137182052014921e+01,3.468615632743409449e+00
1.482137753643898392e+01,3.546081824379585079e+00
1.484138325235781686e+01,3.736251662518455419e+00
1.486138896827664979e+01,4.182780859415865748e+00
1.488139468419548450e+01,3.883555147317858669e+00
1.490140040011431921e+01,4.783848607933524733e+00
1.492140611603315392e+01,3.419511308650748926e+00
1.494141183195198685e+01,3.259112650270457490e+00
1.496141754787081979e+01,3.740216467578957982e+00
