angle,intensity
1.000000000000000000e+01,3.280542507702961963e+00
1.002000571591883471e+01,3.348459155059897441e+00
1.004001143183766764e+01,4.215686181836109547e+00
1.006001714775650235e+01,4.192318105797513184e+00
1.008002286367533529e+01,4.587833830380950495e+00
1.010002857959417000e+01,4.575951281730105791e+00
1.012003429551300293e+01,4.610692891866984944e+00
1.014004001143183764e+01,4.094854135862664890e+00
1.016004572735067235e+01,4.615608374467869979e+00
1.018005144326950528e+01,3.488141118627947623e+00
1.020005715918833999e+01,4.024757341542175126e+00
1.022006287510717293e+01,4.214085507649420137e+00
1.024006859102600764e+01,4.712592927233379747e+00
1.026007430694484057e+01,4.985375844241163534e+00
1.028008002286367528e+01,4.178255035094944780e+00
1.030008573878250999e+01,4.110165468887214679e+00
1.032009145470134293e+01,3.959262342821443958e+00
1.034009717062017764e+01,3.979880378339676561e+00
1.036010288653901057e+01,4.048955211976001500e+00
1.038010860245784528e+01,4.629117536926829146e+00
1.040011431837667999e+01,4.001559659347449838e+00
1.042012003429551292e+01,5.255010781243905527e+00
1.044012575021434763e+01,4.302477384961648887e+00
1.046013146613318057e+01,4.170025381277448595e+00
1.048013718205201528e+01,4.910325010157174930e+00
1.050014289797084821e+01,4.596308333850754657e+00
1.052014861388968292e+01,4.313682605851994367e+00
1.054015432980851585e+01,5.240224809419715690e+00
1.056016004572735056e+01,5.008025738010963401e+00
1.058016576164618527e+01,4.974381822794114782e+00
1.060017147756501821e+01,4.647823448809801583e+00
1.062017719348385292e+01,5.576385913479956713e+00
1.064018290940268585e+01,4.575912310921969706e+00
1.066018862532152056e+01,4.946620080429332766e+00
1.068019434124035527e+01,5.488542706622576262e+00
1.070020005715918820e+01,4.769453859743658874e+00
1.072020577307802292e+01,5.336910322483365832e+00
1.074021148899685585e+01,5.302707381773917206e+00
1.076021720491569056e+01,4.817632688454025924e+00
1.078022292083452349e+01,5.069375746589575016e+00
1.080022863675335820e+01,4.570771930837457475e+00
1.082023435267219291e+01,4.975313282661170788e+00
1.084024006859102585e+01,5.245987626982373087e+00
1.086024578450986056e+01,5.229382674951067678e+00
1.088025150042869349e+01,5.494037926100633129e+00
1.090025721634752820e+01,6.139418297657446288e+00
1.092026293226636113e+01,6.072482318996289763e+00
1.094026864818519584e+01,5.639351683548830430e+00
1.096027436410403055e+01,5.597689336176012276e+00
1.098028008002286349e+01,6.264145834479496244e+00
1.100028579594169820e+01,5.639764796208014630e+00
1.102029151186053113e+01,5.322177275064278845e+00
1.104029722777936584e+01,5.515666652907389889e+00
1.106030294369819877e+01,6.353613868221890115e+00
1.108030865961703348e+01,5.277238872306842410e+00
1.110031437553586819e+01,6.645524256660898743e+00
1.112032009145470113e+01,6.077005151504359048e+00
1.114032580737353584e+01,5.646781168469871659e+00
1.116033152329236877e+01,6.161607301911839585e+00
1.118033723921120348e+01,5.815775706097660702e+00
1.120034295513003642e+01,6.406624240416944005e+00
1.122034867104887113e+01,6.606808785692572350e+00
1.124035438696770584e+01,5.981143766784928317e+00
1.126036010288653877e+01,6.642717571036674151e+00
1.128036581880537348e+01,6.509124178800682614e+00
1.130037153472420641e+01,6.576664680959948939e+00
1.132037725064304112e+01,6.596230389126986893e+00
1.134038296656187583e+01,6.817424855571537989e+00
1.136038868248070877e+01,7.507286215453552458e+00
1.138039439839954348e+01,7.133390057800704120e+00
1.140040011431837641e+01,7.058819175776207544e+00
1.142040583023721112e+01,7.273963510532136745e+00
1.144041154615604405e+01,7.150464868452102607e+00
1.146041726207487876e+01,7.577730834054712261e+00
1.148042297799371170e+01,7.506132812934192877e+00
1.150042869391254641e+01,8.172359448769125123e+00
1.152043440983138112e+01,7.606342658339488416e+00
1.154044012575021405e+01,7.837496194817310524e+00
1.156044584166904876e+01,8.505853103943099569e+00
1.158045155758788169e+01,8.260474232873830758e+00
1.160045727350671640e+01,7.881027244612808680e+00
1.162046298942555111e+01,8.172346905634956471e+00
1.164046870534438405e+01,8.664605819249905139e+00
1.166047442126321876e+01,8.572629659673093983e+00
1.168048013718205169e+01,8.739129233591647505e+00
1.170048585310088640e+01,9.119619862077907868e+00
1.172049156901971934e+01,8.927862025691670311e+00
1.174049728493855405e+01,8.863478178284362130e+00
1.176050300085738698e+01,8.915982409127057196e+00
1.178050871677622169e+01,9.370515709873370014e+00
1.180051443269505640e+01,9.309142394416177524e+00
1.182052014861388933e+01,9.710225882846668100e+00
1.184052586453272404e+01,9.339867497351754366e+00
1.186053158045155698e+01,9.349911886794552984e+00
1.188053729637039169e+01,1.070344404982162700e+01
1.190054301228922640e+01,1.078142358116203781e+01
1.192054872820805933e+01,1.049149305886064809e+01
1.194055444412689404e+01,9.809774935635708459e+00
1.196056016004572697e+01,1.087387717087057837e+01
1.198056587596456168e+01,1.042074467736457066e+01
1.200057159188339639e+01,1.030154564221999891e+01
1.202057730780222933e+01,1.071140942307788890e+01
1.204058302372106226e+01,1.127426105727652939e+01
1.206058873963989697e+01,1.182004406140292829e+01
1.208059445555873168e+01,1.198949406142115848e+01
1.210060017147756461e+01,1.210989947242699394e+01
