angle,intensity
1.000000000000000000e+01,5.921508529989131020e+00
1.002000571591883471e+01,5.117165201248750073e+00
1.004001143183766764e+01,5.475832695653782167e+00
1.006001714775650235e+01,5.239021858503331686e+00
1.008002286367533529e+01,5.122704053862745077e+00
1.010002857959417000e+01,5.249786264533604196e+00
1.012003429551300293e+01,5.650243222954713040e+00
1.014004001143183764e+01,5.554040243677781596e+00
1.016004572735067235e+01,6.142973654511778570e+00
1.018005144326950528e+01,5.820090913540400201e+00
1.020005715918833999e+01,6.307421360563353119e+00
1.022006287510717293e+01,5.654254711331125449e+00
1.024006859102600764e+01,5.950299167987868287e+00
1.026007430694484057e+01,5.984614514022628562e+00
1.028008002286367528e+01,5.021866579837451106e+00
1.030008573878250999e+01,6.008155161896294949e+00
1.032009145470134293e+01,6.055010228613936896e+00
1.034009717062017764e+01,5.332967205682194844e+00
1.036010288653901057e+01,5.809118868072273401e+00
1.038010860245784528e+01,5.472494918739299052e+00
1.040011431837667999e+01,4.892923105836244346e+00
1.042012003429551292e+01,5.825235393298693332e+00
1.044012575021434763e+01,6.059180442297097180e+00
1.046013146613318057e+01,6.457715132083806431e+00
1.048013718205201528e+01,5.964563697106332718e+00
1.050014289797084821e+01,5.356640920049569488e+00
1.052014861388968292e+01,4.989348531351499361e+00
1.054015432980851585e+01,6.239075517930357861e+00
1.056016004572735056e+01,5.300742923835388254e+00
1.058016576164618527e+01,5.273306714117581784e+00
1.060017147756501821e+01,6.063053785629086256e+00
1.062017719348385292e+01,5.829841128378468795e+00
1.064018290940268585e+01,5.646780441643349135e+00
1.066018862532152056e+01,5.649358221027203975e+00
1.068019434124035527e+01,5.410571548076548609e+00
1.070020005715918820e+01,5.936907925377314044e+00
1.072020577307802292e+01,5.676339009119134360e+00
1.074021148899685585e+01,5.533498221904254777e+00
1.076021720491569056e+01,5.489326487979399261e+00
1.078022292083452349e+01,5.152845767176142289e+00
1.080022863675335820e+01,5.403934270701315157e+00
1.082023435267219291e+01,5.702829410402636690e+00
1.084024006859102585e+01,5.041862801262930738e+00
1.086024578450986056e+01,6.288418504032080136e+00
1.088025150042869349e+01,5.382376969324324634e+00
1.090025721634752820e+01,5.003399663772159833e+00
1.092026293226636113e+01,5.497375726572692578e+00
1.094026864818519584e+01,5.869472387643315692e+00
1.096027436410403055e+01,5.278222527422113508e+00
1.098028008002286349e+01,4.961642709419219699e+00
1.100028579594169820e+01,5.510485499222522066e+00
1.102029151186053113e+01,5.481386002081853448e+00
1.104029722777936584e+01,5.322091569616597795e+00
1.106030294369819877e+01,4.956415319896462890e+00
1.108030865961703348e+01,5.219241480415019119e+00
1.110031437553586819e+01,5.133872067440183429e+00
1.112032009145470113e+01,5.225325031656529617e+00
1.114032580737353584e+01,4.696322769692967469e+00
1.116033152329236877e+01,5.041272176454473453e+00
1.118033723921120348e+01,5.685923670130379470e+00
1.120034295513003642e+01,5.548293692363690965e+00
1.122034867104887113e+01,4.914216915853278245e+00
1.124035438696770584e+01,5.331655576743276725e+00
1.126036010288653877e+01,5.891382677850895533e+00
1.128036581880537348e+01,5.770996344587313587e+00
1.130037153472420641e+01,5.885175964493253531e+00
1.132037725064304112e+01,5.968553083303537399e+00
1.134038296656187583e+01,5.422961037773449178e+00
1.136038868248070877e+01,5.239123020875755543e+00
1.138039439839954348e+01,5.994846531311683435e+00
1.140040011431837641e+01,5.166045882621896013e+00
1.142040583023721112e+01,5.998991444915542814e+00
1.144041154615604405e+01,5.606323170470416173e+00
1.146041726207487876e+01,5.355999050743585954e+00
1.148042297799371170e+01,5.371036774260687707e+00
1.150042869391254641e+01,5.104780018601314140e+00
1.152043440983138112e+01,5.814702306668912080e+00
1.154044012575021405e+01,5.653880707254529625e+00
1.156044584166904876e+01,5.389445214650027793e+00
1.158045155758788169e+01,5.312985892987907022e+00
1.160045727350671640e+01,4.953059392939746175e+00
1.162046298942555111e+01,4.966734915829592367e+00
1.164046870534438405e+01,4.545049020793703320e+00
1.166047442126321876e+01,5.144768167433928951e+00
1.168048013718205169e+01,5.081551994816730478e+00
1.170048585310088640e+01,5.062393268370470878e+00
1.172049156901971934e+01,5.441625978167449418e+00
1.174049728493855405e+01,4.890600349428492422e+00
1.176050300085738698e+01,5.533577337715184896e+00
1.178050871677622169e+01,5.375424029117985114e+00
1.180051443269505640e+01,5.370038468703375756e+00
1.182052014861388933e+01,4.955354055784849443e+00
1.184052586453272404e+01,6.126523170435596910e+00
1.186053158045155698e+01,5.020858706242809610e+00
1.188053729637039169e+01,5.022056536222441636e+00
1.190054301228922640e+01,5.674517807238825817e+00
1.192054872820805933e+01,5.006573638956071548e+00
1.194055444412689404e+01,5.651975850087840314e+00
1.196056016004572697e+01,4.553400743917267235e+00
1.198056587596456168e+01,4.652402657310616974e+00
1.200057159188339639e+01,5.480959431207368837e+00
1.202057730780222933e+01,5.311290000092626862e+00
1.204058302372106226e+01,5.719544544760292837e+00
1.206058873963989697e+01,4.937556964897254375e+00
1.208059445555873168e+01,5.436088756002144251e+00
1.210060017147756461e+01,5.247343459248762443e+00
1.212060588739639932e+01,5.843288095717250386e+00
1.214061160331523226e+01,5.564674494369251434e+00
1.216061731923406697e+01,5.124152216430049478e+00
1.218062303515290168e+01,4.507068300315841824e+00
1.220062875107173461e+01,5.839227592069680561e+00
1.222063446699056932e+01,4.606904678518398910e+00
1.224064018290940226e+01,4.882944617858598235e+00
1.226064589882823697e+01,4.463756909950141960e+00
1.228065161474707168e+01,5.271137670384581142e+00
1.230065733066590461e+01,4.625707413167906346e+00
1.232066304658473754e+01,5.019628171248237791e+00
1.234066876250357225e+01,4.899782555188492594e+00
