angle,intensity
1.000000000000000000e+01,2.996512248296836489e+00
1.002000571591883471e+01,3.075972027071304460e+00
1.004001143183766764e+01,3.059400568419388122e+00
1.006001714775650235e+01,3.890473016283627850e+00
1.008002286367533529e+01,3.005456186619472891e+00
1.010002857959417000e+01,3.436860928368576928e+00
1.012003429551300293e+01,3.526562152020119800e+00
1.014004001143183764e+01,3.134605257904386821e+00
1.016004572735067235e+01,4.063457571691478698e+00
1.018005144326950528e+01,3.177212107598660573e+00
1.020005715918833999e+01,3.313212166746251075e+00
1.022006287510717293e+01,3.716984624908136858e+00
1.024006859102600764e+01,3.513319626029056231e+00
1.026007430694484057e+01,2.711692340671490342e+00
1.028008002286367528e+01,3.879814827414249656e+00
1.030008573878250999e+01,3.559795125120980508e+00
1.032009145470134293e+01,2.881418822622597187e+00
1.034009717062017764e+01,3.157690295302454153e+00
1.036010288653901057e+01,3.643781961331200137e+00
1.038010860245784528e+01,2.668504555581497684e+00
1.040011431837667999e+01,3.755331672086728023e+00
1.042012003429551292e+01,3.731771644554827905e+00
1.044012575021434763e+01,3.769348612458680137e+00
1.046013146613318057e+01,3.309747677452173242e+00
1.048013718205201528e+01,3.416177445776113597e+00
1.050014289797084821e+01,2.825068270793975600e+00
1.052014861388968292e+01,3.480841000353623649e+00
1.054015432980851585e+01,3.544245016752137101e+00
1.056016004572735056e+01,3.649551753876611127e+00
1.058016576164618527e+01,3.884602534718842648e+00
1.060017147756501821e+01,3.316928526419211654e+00
1.062017719348385292e+01,3.697834917925896470e+00
1.064018290940268585e+01,3.474825386540850936e+00
1.066018862532152056e+01,4.062956848551974254e+00
1.068019434124035527e+01,3.339626486478054712e+00
1.070020005715918820e+01,2.921037635035175661e+00
1.072020577307802292e+01,3.184380880729152263e+00
1.074021148899685585e+01,4.057593890765684996e+00
1.076021720491569056e+01,3.042218160100501834e+00
1.078022292083452349e+01,3.261296373363447465e+00
1.080022863675335820e+01,3.704549579602187670e+00
1.082023435267219291e+01,3.704970281134401411e+00
1.084024006859102585e+01,3.699653587739786254e+00
1.086024578450986056e+01,2.919324792640408894e+00
1.088025150042869349e+01,3.138339370408591122e+00
1.090025721634752820e+01,4.407030597662005889e+00
1.092026293226636113e+01,2.704112809383075522e+00
1.094026864818519584e+01,3.602159171128280768e+00
1.096027436410403055e+01,4.087430836330190331e+00
1.098028008002286349e+01,3.656441877643652916e+00
1.100028579594169820e+01,4.306903510555421200e+00
1.102029151186053113e+01,3.381066971665117826e+00
1.104029722777936584e+01,3.268999839725233780e+00
