angle,intensity
1.000000000000000000e+01,1.181036232214619508e+00
1.002000571591883471e+01,2.200351202209427370e+00
1.004001143183766764e+01,2.685164968607074432e+00
1.006001714775650235e+01,3.461648540958965015e+00
1.008002286367533529e+01,3.314955931650815479e+00
1.010002857959417000e+01,2.491022335017447631e+00
1.012003429551300293e+01,2.184261247197266886e+00
1.014004001143183764e+01,3.060043660683488653e+00
1.016004572735067235e+01,2.684464141868935005e+00
1.018005144326950528e+01,2.888431379370626662e+00
1.020005715918833999e+01,2.819074351335413287e+00
1.022006287510717293e+01,4.082482825970648932e+00
1.024006859102600764e+01,3.363696504218277372e+00
1.026007430694484057e+01,3.868205183130884350e+00
1.028008002286367528e+01,2.836139096393573311e+00
1.030008573878250999e+01,2.883055331545927302e+00
1.032009145470134293e+01,4.010626045020670105e+00
1.034009717062017764e+01,3.915749820466869924e+00
1.036010288653901057e+01,3.740592807364633732e+00
1.038010860245784528e+01,3.776458611343553873e+00
1.040011431837667999e+01,3.664873117665535585e+00
1.042012003429551292e+01,3.942978258108652767e+00
1.044012575021434763e+01,4.581322876087089213e+00
1.046013146613318057e+01,4.453111097533416718e+00
1.048013718205201528e+01,4.467098820446547158e+00
1.050014289797084821e+01,4.001011308323771054e+00
1.052014861388968292e+01,4.836667827259502062e+00
1.054015432980851585e+01,3.119772180471971357e+00
1.056016004572735056e+01,3.710560633342446568e+00
1.058016576164618527e+01,3.993474056911652692e+00
1.060017147756501821e+01,4.813770979857562970e+00
1.062017719348385292e+01,3.394645102302536799e+00
1.064018290940268585e+01,3.522114962920185555e+00
1.066018862532152056e+01,4.439180611927912246e+00
1.068019434124035527e+01,3.776947747566361535e+00
1.070020005715918820e+01,5.044689770087304126e+00
1.072020577307802292e+01,4.293770117789607710e+00
1.074021148899685585e+01,5.569169364885680373e+00
1.076021720491569056e+01,4.185098009727355794e+00
1.078022292083452349e+01,5.152927729152348313e+00
1.080022863675335820e+01,4.035072615978343435e+00
1.082023435267219291e+01,5.597699804900297060e+00
1.084024006859102585e+01,5.669352310196648759e+00
1.086024578450986056e+01,5.763860908792241666e+00
1.088025150042869349e+01,5.306983456244149799e+00
1.090025721634752820e+01,4.748227840126839183e+00
1.092026293226636113e+01,4.930081599119932712e+00
1.094026864818519584e+01,4.527027594745149486e+00
1.096027436410403055e+01,5.664534894506812357e+00
1.098028008002286349e+01,5.226674137149394106e+00
1.100028579594169820e+01,5.111249527474839738e+00
1.102029151186053113e+01,6.568376325073461253e+00
1.104029722777936584e+01,6.069494726112818483e+00
1.106030294369819877e+01,5.904353100279410071e+00
1.108030865961703348e+01,5.968688978010713519e+00
1.110031437553586819e+01,6.705529996393813086e+00
1.112032009145470113e+01,5.233776978272302038e+00
1.114032580737353584e+01,4.966312067285626242e+00
1.116033152329236877e+01,5.711069779536446234e+00
1.118033723921120348e+01,5.540054101960888211e+00
1.120034295513003642e+01,5.099766425799542091e+00
1.122034867104887113e+01,6.377577873105206407e+00
1.124035438696770584e+01,5.317698382131896828e+00
1.126036010288653877e+01,5.836021075088715371e+00
1.128036581880537348e+01,4.989168092880767347e+00
1.130037153472420641e+01,5.325184406166774131e+00
1.132037725064304112e+01,5.592178310408306707e+00
1.134038296656187583e+01,6.120900662021011129e+00
1.136038868248070877e+01,6.407411473298057381e+00
1.138039439839954348e+01,6.284015473833281185e+00
1.140040011431837641e+01,6.338668515683574256e+00
1.142040583023721112e+01,6.177297391920635761e+00
1.144041154615604405e+01,6.134618506356030565e+00
1.146041726207487876e+01,4.434533387219283362e+00
1.148042297799371170e+01,5.828238730127720757e+00
1.150042869391254641e+01,5.945667252796288160e+00
1.152043440983138112e+01,4.584721245675829948e+00
1.154044012575021405e+01,5.743670047559266578e+00
1.156044584166904876e+01,5.345271354311518230e+00
1.158045155758788169e+01,4.576195261086422050e+00
1.160045727350671640e+01,5.080575418676391841e+00
1.162046298942555111e+01,4.481662648283477601e+00
