angle,intensity
1.000000000000000000e+01,3.390906617761699238e+01
1.002000571591883471e+01,3.416668105024476887e+01
1.004001143183766764e+01,3.528472405111418908e+01
1.006001714775650235e+01,3.515400359541144581e+01
1.008002286367533529e+01,3.481114123082453204e+01
1.010002857959417000e+01,3.580564607488302897e+01
1.012003429551300293e+01,3.632535621933826064e+01
1.014004001143183764e+01,3.710202346187808331e+01
1.016004572735067235e+01,3.596222281721756531e+01
1.018005144326950528e+01,3.642087135063855641e+01
1.020005715918833999e+01,3.689875538135306243e+01
1.022006287510717293e+01,3.669265308194151487e+01
1.024006859102600764e+01,3.724706029781793148e+01
1.026007430694484057e+01,3.772764255601119032e+01
1.028008002286367528e+01,3.728647786131455888e+01
1.030008573878250999e+01,3.751253024943667924e+01
1.032009145470134293e+01,3.710193781694927395e+01
1.034009717062017764e+01,3.757308940529475194e+01
1.036010288653901057e+01,3.700716779345355434e+01
1.038010860245784528e+01,3.570159755639447496e+01
1.040011431837667999e+01,3.602122261757380528e+01
1.042012003429551292e+01,3.570319056989693252e+01
1.044012575021434763e+01,3.398297332448351682e+01
1.046013146613318057e+01,3.380448843481151044e+01
1.048013718205201528e+01,3.221749776764637829e+01
1.050014289797084821e+01,3.097843189045575940e+01
1.052014861388968292e+01,2.962521554980937566e+01
1.054015432980851585e+01,2.766236146701287879e+01
1.056016004572735056e+01,2.599921607839645077e+01
1.058016576164618527e+01,2.387520754409599277e+01
1.060017147756501821e+01,2.157662899168802895e+01
1.062017719348385292e+01,1.979678419562472058e+01
1.064018290940268585e+01,1.841476469856726794e+01
1.066018862532152056e+01,1.727160884794359319e+01
1.068019434124035527e+01,1.537667393925368486e+01
1.070020005715918820e+01,1.367088916615533911e+01
1.072020577307802292e+01,1.295972869121374771e+01
1.074021148899685585e+01,1.118088150181347906e+01
1.076021720491569056e+01,1.136536333304652757e+01
1.078022292083452349e+01,1.025206298450842546e+01
1.080022863675335820e+01,9.785474581524971072e+00
1.082023435267219291e+01,9.026221113809832275e+00
1.084024006859102585e+01,8.013505172498254225e+00
1.086024578450986056e+01,7.608528880052101151e+00
1.088025150042869349e+01,8.327857201900252804e+00
1.090025721634752820e+01,7.506264559032569395e+00
1.092026293226636113e+01,7.332661099845244834e+00
1.094026864818519584e+01,6.691846155655262862e+00
1.096027436410403055e+01,7.603481876677204987e+00
1.098028008002286349e+01,6.536150409332735833e+00
1.100028579594169820e+01,6.276154381353952871e+00
1.102029151186053113e+01,6.857123183124416599e+00
1.104029722777936584e+01,6.312984484987061329e+00
1.106030294369819877e+01,6.831929102223565309e+00
1.108030865961703348e+01,6.649912611187762224e+00
1.110031437553586819e+01,6.795469292284866292e+00
1.112032009145470113e+01,6.696626828966731004e+00
1.114032580737353584e+01,6.210372004719764583e+00
1.116033152329236877e+01,6.303452663884732132e+00
1.118033723921120348e+01,6.486183870926766737e+00
1.120034295513003642e+01,6.906476084821449035e+00
1.122034867104887113e+01,6.182834740165436216e+00
1.124035438696770584e+01,6.020482202039103115e+00
1.126036010288653877e+01,5.794867515024280991e+00
1.128036581880537348e+01,5.444369250362351309e+00
1.130037153472420641e+01,5.854097321992639102e+00
1.132037725064304112e+01,5.910876841338302157e+00
1.134038296656187583e+01,5.762623309000472815e+00
1.136038868248070877e+01,6.388634038952071492e+00
1.138039439839954348e+01,5.380116428420392616e+00
1.140040011431837641e+01,5.739813384398760654e+00
1.142040583023721112e+01,5.852729004761702214e+00
1.144041154615604405e+01,5.842471168498986955e+00
1.146041726207487876e+01,6.346382723126470005e+00
1.148042297799371170e+01,5.484899077363815323e+00
1.150042869391254641e+01,6.385214664649504712e+00
1.152043440983138112e+01,5.710201351841850403e+00
1.154044012575021405e+01,5.891617532566971960e+00
1.156044584166904876e+01,5.298711862653198601e+00
1.158045155758788169e+01,6.335805421381232705e+00
1.160045727350671640e+01,5.401473478962399710e+00
1.162046298942555111e+01,5.622251936396688521e+00
1.164046870534438405e+01,5.548942728666210300e+00
1.166047442126321876e+01,6.048414486000131873e+00
1.168048013718205169e+01,5.557395415026269880e+00
1.170048585310088640e+01,5.840391194896744409e+00
1.172049156901971934e+01,5.192876654909444056e+00
1.174049728493855405e+01,5.632032294827545194e+00
1.176050300085738698e+01,5.352439516894005322e+00
1.178050871677622169e+01,5.427376558276108653e+00
1.180051443269505640e+01,5.421581474645560839e+00
1.182052014861388933e+01,5.880740012555390805e+00
1.184052586453272404e+01,4.815976140166527308e+00
1.186053158045155698e+01,6.252524433777795210e+00
1.188053729637039169e+01,5.760517734412745838e+00
1.190054301228922640e+01,5.801560167523077460e+00
1.192054872820805933e+01,5.465227460101470314e+00
1.194055444412689404e+01,5.033431911656457203e+00
1.196056016004572697e+01,6.103323777013474505e+00
1.198056587596456168e+01,5.499332975997542228e+00
1.200057159188339639e+01,5.289225094361928114e+00
1.202057730780222933e+01,5.428949260935524990e+00
1.204058302372106226e+01,5.117692605008068440e+00
1.206058873963989697e+01,5.569747830624032225e+00
1.208059445555873168e+01,6.056291571524819339e+00
1.210060017147756461e+01,5.431152461478605531e+00
1.212060588739639932e+01,5.714828494756217125e+00
1.214061160331523226e+01,4.884394916557412536e+00
1.216061731923406697e+01,5.411885129098997105e+00
1.218062303515290168e+01,4.726712884974872964e+00
1.220062875107173461e+01,4.507154825142928090e+00
1.222063446699056932e+01,5.662020835237935756e+00
1.224064018290940226e+01,4.961949907588548925e+00
1.226064589882823697e+01,5.251110583981100532e+00
1.228065161474707168e+01,5.322541708710959441e+00
1.230065733066590461e+01,5.424603781511241785e+00
1.232066304658473754e+01,5.336751782889161078e+00
1.234066876250357225e+01,5.427952632043457015e+00
1.236067447842240696e+01,5.658999505463224722e+00
1.238068019434123990e+01,5.591773316768942514e+00
1.240068591026007461e+01,4.640260444097467740e+00
1.242069162617890754e+01,5.282511990912537314e+00
1.244069734209774225e+01,5.246494220684041920e+00
1.246070305801657696e+01,5.498930163687001382e+00
1.248070877393540989e+01,5.477772585984379106e+00
1.250071448985424460e+01,4.803560970635617267e+00
1.252072020577307754e+01,5.564613756554312118e+00
1.254072592169191225e+01,5.454378456079489901e+00
1.256073163761074696e+01,5.393470021660238700e+00
1.258073735352957989e+01,5.717261784465191177e+00
1.260074306944841460e+01,5.141134120466355206e+00
1.262074878536724754e+01,5.300006533529764141e+00
1.264075450128608225e+01,5.161737535082130179e+00
1.266076021720491518e+01,5.374913174100564461e+00
1.268076593312374989e+01,5.469302870409391559e+00
1.270077164904258282e+01,5.371955055647449129e+00
1.272077736496141753e+01,5.278326838449002523e+00
1.274078308088025224e+01,4.968060684809987748e+00
1.276078879679908518e+01,5.670327155975188660e+00
1.278079451271791989e+01,4.910173959443064007e+00
1.280080022863675282e+01,5.240628803432532123e+00
1.282080594455558753e+01,4.675078922126438385e+00
1.284081166047442224e+01,4.948624058009619020e+00
1.286081737639325517e+01,4.402292760045853015e+00
1.288082309231208988e+01,5.255668922452052527e+00
1.290082880823092282e+01,4.916211590137155696e+00
1.292083452414975753e+01,5.067461003117910145e+00
1.294084024006859224e+01,4.680819676077563329e+00
1.296084595598742517e+01,5.469615927098810282e+00
1.298085167190625810e+01,5.409988383929940525e+00
1.300085738782509281e+01,5.290191163590469259e+00
1.302086310374392752e+01,5.852805743697752305e+00
1.304086881966276046e+01,5.719727609120610623e+00
1.306087453558159517e+01,5.182555996245886476e+00
1.308088025150042810e+01,5.344834681492942607e+00
1.310088596741926281e+01,4.819833289901071183e+00
1.312089168333809752e+01,5.195842743355997051e+00
1.314089739925693046e+01,5.113466086332083549e+00
1.316090311517576517e+01,4.835182920990493294e+00
1.318090883109459810e+01,5.558262932000458179e+00
1.320091454701343281e+01,5.216036819332281027e+00
1.322092026293226752e+01,4.574805036441665251e+00
1.324092597885110045e+01,5.417893763485189140e+00
1.326093169476993339e+01,4.744693766379608491e+00
1.328093741068876810e+01,4.856841350807460600e+00
1.330094312660760281e+01,5.621258302990650435e+00
1.332094884252643574e+01,4.432414047159291215e+00
1.334095455844527045e+01,4.752651768902849128e+00
1.336096027436410338e+01,5.178369440932886647e+00
1.338096599028293809e+01,4.614471790847767707e+00
1.340097170620177280e+01,4.618184734800516722e+00
1.342097742212060574e+01,5.369588653815760892e+00
1.344098313803944045e+01,5.194651087586620974e+00
1.346098885395827338e+01,4.488055090859706553e+00
1.348099456987710809e+01,4.916176683379540613e+00
1.350100028579594280e+01,4.693491496907059357e+00
1.352100600171477573e+01,4.324166279093319076e+00
1.354101171763361044e+01,5.341165885492973331e+00
1.356101743355244338e+01,4.392439483688601598e+00
1.358102314947127809e+01,4.383976303398572583e+00
1.360102886539011102e+01,4.854017775208191665e+00
1.362103458130894573e+01,4.497130963447881769e+00
1.364104029722777867e+01,4.694097789921132247e+00
1.366104601314661338e+01,4.533931759247463944e+00
1.368105172906544809e+01,4.516215231669996832e+00
1.370105744498428102e+01,4.862361137108236697e+00
1.372106316090311573e+01,4.033569544884789693e+00
1.374106887682194866e+01,5.323337641205719173e+00
1.376107459274078337e+01,5.671042248280066644e+00
1.378108030865961808e+01,4.710205841614444999e+00
1.380108602457845102e+01,5.152729671793455424e+00
1.382109174049728573e+01,4.795505520917978437e+00
1.384109745641611866e+01,4.679615474286522137e+00
1.386110317233495337e+01,4.728194227371549374e+00
1.388110888825378808e+01,4.322859492358463562e+00
1.390111460417262101e+01,5.107605916304799543e+00
1.392112032009145395e+01,4.644269583328004103e+00
1.394112603601028866e+01,4.399344982703945028e+00
1.396113175192912337e+01,4.907737189793227373e+00
1.398113746784795630e+01,4.478831683957903209e+00
1.400114318376679101e+01,4.746219394867821073e+00
1.402114889968562395e+01,4.660362703198992484e+00
1.404115461560445866e+01,4.018479239756402421e+00
1.406116033152329337e+01,4.250571980070572131e+00
1.408116604744212630e+01,5.520476729544324002e+00
1.410117176336095923e+01,4.334726489087966428e+00
1.412117747927979394e+01,5.471398541219608447e+00
1.414118319519862865e+01,4.673731545962436229e+00
1.416118891111746336e+01,5.284285931640917866e+00
1.418119462703629630e+01,4.534811120919913563e+00
1.420120034295512923e+01,4.795582055987161141e+00
1.422120605887396394e+01,4.233445429180003217e+00
1.424121177479279865e+01,5.077595702441808356e+00
1.426121749071163336e+01,4.586338338851817298e+00
1.428122320663046629e+01,4.860433488133200086e+00
1.430122892254929923e+01,4.691685711300674910e+00
1.432123463846813394e+01,4.778950160016792736e+00
1.434124035438696865e+01,4.309937998659457037e+00
1.436124607030580158e+01,5.387680828335634331e+00
1.438125178622463629e+01,4.873067231826350820e+00
1.440125750214346922e+01,4.344761512150745020e+00
1.442126321806230393e+01,4.322165746316563251e+00
1.444126893398113864e+01,4.913202505540498422e+00
1.446127464989997158e+01,4.178564815749897576e+00
1.448128036581880451e+01,5.133099828922208729e+00
1.450128608173763922e+01,4.916491744065331737e+00
1.452129179765647393e+01,4.834338391470376806e+00
1.454129751357530864e+01,4.947097991297344066e+00
1.456130322949414158e+01,5.364640303222380169e+00
1.458130894541297451e+01,5.154076260912836105e+00
1.460131466133180922e+01,4.726491106493272198e+00
1.462132037725064393e+01,4.436853775228649432e+00
1.464132609316947686e+01,4.807161851759035542e+00
1.466133180908831157e+01,4.883522189091557664e+00
1.468133752500714451e+01,5.238736998588844784e+00
1.470134324092597922e+01,5.119930109712505839e+00
1.472134895684481393e+01,5.092509803548276537e+00
1.474135467276364686e+01,5.446339540673418966e+00
1.476136038868247979e+01,4.711083604892435162e+00
1.478136610460131450e+01,4.816445522979503124e+00
1.480137182052014921e+01,5.447832547246729717e+00
1.482137753643898392e+01,5.664489084985027567e+00
1.484138325235781686e+01,5.286762379762742547e+00
1.486138896827664979e+01,5.449425421793112179e+00
1.488139468419548450e+01,5.794741107509338462e+00
1.490140040011431921e+01,4.751986503285225538e+00
1.492140611603315392e+01,6.036633956838287851e+00
1.494141183195198685e+01,5.308084022885367403e+00
1.496141754787081979e+01,5.601355998781594181e+00
1.498142326378965450e+01,5.864673460645835057e+00
1.500142897970848921e+01,5.513506726863900198e+00
1.502143469562732214e+01,5.115847533915887979e+00
1.504144041154615508e+01,5.633420549142739375e+00
1.506144612746498979e+01,5.609087399185536782e+00
1.508145184338382450e+01,5.919764717851804470e+00
1.510145755930265921e+01,6.363250240019190151e+00
1.512146327522149214e+01,6.377236985777914313e+00
1.514146899114032507e+01,5.470590487155051918e+00
1.516147470705915978e+01,5.643642555981273290e+00
1.518148042297799449e+01,6.025141227020583301e+00
1.520148613889682920e+01,6.470119218438137310e+00
1.522149185481566214e+01,6.334373588963627455e+00
1.524149757073449507e+01,6.944183103697458392e+00
1.526150328665332978e+01,6.762209427677517759e+00
1.528150900257216449e+01,6.417254012985834422e+00
1.530151471849099742e+01,6.512566198219131408e+00
1.532152043440983036e+01,6.509271446301376329e+00
1.534152615032866507e+01,7.419935754075430268e+00
1.536153186624749978e+01,6.475219699465707635e+00
1.538153758216633449e+01,7.312046691360789552e+00
1.540154329808516742e+01,7.270338779399207141e+00
1.542154901400400036e+01,6.855753071242594032e+00
1.544155472992283507e+01,7.457621512545257403e+00
1.546156044584166978e+01,7.339360507522627586e+00
1.548156616176050449e+01,7.256816523558272891e+00
1.550157187767933742e+01,8.209628674955176564e+00
1.552157759359817035e+01,7.956579540996204791e+00
1.554158330951700506e+01,8.372537748874639973e+00
1.556158902543583977e+01,7.919779101729600868e+00
1.558159474135467271e+01,8.811424527768071613e+00
1.560160045727350742e+01,8.722220290431883072e+00
1.562160617319234035e+01,9.633365583149942069e+00
1.564161188911117506e+01,9.456350129729583998e+00
1.566161760503000977e+01,9.827342334350021247e+00
1.568162332094884270e+01,9.387451259623642130e+00
1.570162903686767564e+01,1.041049736836690442e+01
1.572163475278651035e+01,1.016971492219411388e+01
1.574164046870534506e+01,1.084716527697277044e+01
1.576164618462417977e+01,1.081243986185053885e+01
1.578165190054301270e+01,1.085628592642940227e+01
1.580165761646184563e+01,1.127552441861852017e+01
1.582166333238068034e+01,1.143939807828454569e+01
1.584166904829951505e+01,1.153729291632766518e+01
1.586167476421834799e+01,1.236714186027539952e+01
1.588168048013718270e+01,1.235633350367893613e+01
1.590168619605601563e+01,1.290898300508574792e+01
1.592169191197485034e+01,1.305253843874655750e+01
1.594169762789368505e+01,1.267822507863710690e+01
1.596170334381251799e+01,1.393012366476317432e+01
1.598170905973135092e+01,1.371785337976099939e+01
1.600171477565018563e+01,1.429675031111016992e+01
1.602172049156902034e+01,1.469059259809041507e+01
1.604172620748785505e+01,1.488307754504416991e+01
1.606173192340668976e+01,1.473916030444420855e+01
1.608173763932552092e+01,1.621703038857456391e+01
1.610174335524435563e+01,1.611405582887246624e+01
1.612174907116319034e+01,1.663077274570911968e+01
1.614175478708202505e+01,1.689931733978065864e+01
1.616176050300085620e+01,1.688671238269124686e+01
1.618176621891969091e+01,1.674719501099601615e+01
1.620177193483852562e+01,1.728237389776560207e+01
1.622177765075736033e+01,1.755898294244538960e+01
1.624178336667619504e+01,1.736647138040001792e+01
1.626178908259502620e+01,1.735283068405549756e+01
1.628179479851386091e+01,1.759822181543467678e+01
1.630180051443269562e+01,1.719587881245732319e+01
1.632180623035153033e+01,1.745582339654856696e+01
1.634181194627036149e+01,1.798943086720487372e+01
1.636181766218919620e+01,1.725076133155469904e+01
1.638182337810803091e+01,1.724532286159175243e+01
1.640182909402686562e+01,1.704518954458945146e+01
1.642183480994570033e+01,1.744893784848441243e+01
1.644184052586453504e+01,1.738420737111450975e+01
1.646184624178336620e+01,1.748138276156509718e+01
1.648185195770220091e+01,1.761234004670281905e+01
1.650185767362103562e+01,1.794870490285726561e+01
1.652186338953986677e+01,1.768034346033179460e+01
1.654186910545870148e+01,1.815415275424393471e+01
1.656187482137753619e+01,1.913202814804150975e+01
1.658188053729637090e+01,1.976618136932376757e+01
1.660188625321520561e+01,1.930669147270150177e+01
1.662189196913404032e+01,2.027288570367351639e+01
1.664189768505287148e+01,2.020454673608540475e+01
1.666190340097170619e+01,2.121061427846976244e+01
1.668190911689054090e+01,2.114628703050201608e+01
1.670191483280937561e+01,2.206260377974309250e+01
1.672192054872820677e+01,2.373138569818948440e+01
1.674192626464704148e+01,2.419560141934499597e+01
1.676193198056587619e+01,2.397435217900821414e+01
1.678193769648471090e+01,2.502249162614728917e+01
1.680194341240354561e+01,2.557274263839525119e+01
1.682194912832238032e+01,2.684952429030029464e+01
1.684195484424121148e+01,2.699908094441140705e+01
1.686196056016004619e+01,2.804469130620015704e+01
1.688196627607888090e+01,2.888557532722178678e+01
1.690197199199771205e+01,2.999820416952787738e+01
1.692197770791654676e+01,2.979360982662194957e+01
1.694198342383538147e+01,3.146815781084290009e+01
1.696198913975421618e+01,3.162441583052773098e+01
1.698199485567305089e+01,3.263987428934443358e+01
1.700200057159188560e+01,3.355615514796247112e+01
1.702200628751071676e+01,3.398527383839138594e+01
1.704201200342955147e+01,3.488793592993435055e+01
1.706201771934838618e+01,3.590587640918308665e+01
1.708202343526722089e+01,3.626039460723152530e+01
1.710202915118605205e+01,3.624506498693318690e+01
1.712203486710488676e+01,3.717083822474587862e+01
1.714204058302372147e+01,3.782192536525255377e+01
1.716204629894255618e+01,3.770944554982403218e+01
1.718205201486139089e+01,3.772958318040743819e+01
1.720205773078022204e+01,3.706856547111704714e+01
1.722206344669905675e+01,3.686234273928115357e+01
1.724206916261789146e+01,3.574733107903509222e+01
1.726207487853672617e+01,3.409701522989690403e+01
1.728208059445555733e+01,3.443620485714873780e+01
1.730208631037439204e+01,3.131898967538458933e+01
1.732209202629322675e+01,3.058132449391093743e+01
1.734209774221206146e+01,2.877240152926076888e+01
1.736210345813089617e+01,2.691514207588778618e+01
1.738210917404973088e+01,2.479320124614068632e+01
1.740211488996856204e+01,2.195877211894052294e+01
1.742212060588739675e+01,2.058157469463424150e+01
1.744212632180623146e+01,1.882947758513704883e+01
1.746213203772506262e+01,1.639619894621231566e+01
1.748213775364389733e+01,1.554683394231021865e+01
1.750214346956273204e+01,1.357447213191267288e+01
1.752214918548156675e+01,1.225909571411324528e+01
1.754215490140040146e+01,1.145084057983252990e+01
1.756216061731923617e+01,1.097836276705802483e+01
1.758216633323806732e+01,1.078629768794324129e+01
1.760217204915690203e+01,9.210382849201174338e+00
1.762217776507573674e+01,9.681663481783061798e+00
1.764218348099457145e+01,8.771292601459888871e+00
1.766218919691340261e+01,8.072138300717625725e+00
1.768219491283223732e+01,8.138451355297165790e+00
1.770220062875107203e+01,8.095610458580859259e+00
1.772220634466990674e+01,8.357791838597959710e+00
1.774221206058874145e+01,7.774150852152512670e+00
1.776221777650757616e+01,8.708054797711312744e+00
1.778222349242640732e+01,8.942685547797367462e+00
1.780222920834524203e+01,8.479381298880676709e+00
1.782223492426407674e+01,8.026053625609606001e+00
1.784224064018290790e+01,8.567702320277511774e+00
1.786224635610174261e+01,8.692001487631195289e+00
1.788225207202057732e+01,9.305360510643437166e+00
1.790225778793941203e+01,8.870987974435244894e+00
1.792226350385824674e+01,8.745791302249761756e+00
1.794226921977708145e+01,9.541589520949628422e+00
1.796227493569591260e+01,9.105702333376470392e+00
1.798228065161474731e+01,8.889680400765076485e+00
1.800228636753358202e+01,1.068842593094519700e+01
1.802229208345241318e+01,9.857432241380895022e+00
1.804229779937124789e+01,1.091055158391139557e+01
1.806230351529008260e+01,1.134092328015763407e+01
1.808230923120891731e+01,1.039828537060714453e+01
1.810231494712775202e+01,1.089993337342245106e+01
1.812232066304658673e+01,1.183007404152530739e+01
1.814232637896542144e+01,1.144502832151721883e+01
1.816233209488425260e+01,1.263264451848916536e+01
1.818233781080308731e+01,1.301347569747606236e+01
1.820234352672191847e+01,1.334728886126624303e+01
1.822234924264075318e+01,1.297845724869267237e+01
1.824235495855958789e+01,1.455165749518374696e+01
1.826236067447842260e+01,1.468972502921113943e+01
1.828236639039725731e+01,1.500299114416739599e+01
1.830237210631609202e+01,1.573071241877754822e+01
1.832237782223492673e+01,1.585725882431317757e+01
1.834238353815375788e+01,1.556946125857245455e+01
1.836238925407259259e+01,1.650084174298193318e+01
1.838239496999142730e+01,1.741568132697598514e+01
1.840240068591025846e+01,1.789844875915951405e+01
1.842240640182909317e+01,1.844940057521803212e+01
1.844241211774792788e+01,1.903221042297792565e+01
1.846241783366676259e+01,1.984070710208785826e+01
1.848242354958559730e+01,1.993086570636276988e+01
1.850242926550443201e+01,2.108884715281521594e+01
1.852243498142326672e+01,2.121294950051328243e+01
1.854244069734209788e+01,2.257254782153955119e+01
1.856244641326093259e+01,2.357339422332362489e+01
1.858245212917976374e+01,2.382223353850967484e+01
1.860245784509859845e+01,2.507300711392089454e+01
1.862246356101743316e+01,2.635045345044922982e+01
1.864246927693626787e+01,2.635218981133990823e+01
1.866247499285510258e+01,2.787203795455800304e+01
1.868248070877393729e+01,2.940528713902022417e+01
1.870248642469277200e+01,2.960908097132645622e+01
1.872249214061160316e+01,3.050636167272392996e+01
1.874249785653043787e+01,3.170432706229021136e+01
1.876250357244927258e+01,3.300069343104080843e+01
1.878250928836810374e+01,3.344452667218116915e+01
1.880251500428693845e+01,3.511124068696998535e+01
1.882252072020577316e+01,3.654628342368570770e+01
1.884252643612460787e+01,3.662718301501990226e+01
1.886253215204344258e+01,3.874422557188320582e+01
1.888253786796227729e+01,3.930888387958295738e+01
1.890254358388111200e+01,4.007853710421593973e+01
1.892254929979994316e+01,4.049028287527038827e+01
1.894255501571877787e+01,4.117286324577140277e+01
1.896256073163760902e+01,4.266746315220638053e+01
1.898256644755644373e+01,4.212160456762824623e+01
1.900257216347527844e+01,4.259973193927137203e+01
1.902257787939411315e+01,4.160002264060704391e+01
1.904258359531294786e+01,4.200877360582008890e+01
1.906258931123178257e+01,4.232138457006345789e+01
1.908259502715061728e+01,4.024154980689255723e+01
1.910260074306944844e+01,3.999347896541540592e+01
1.912260645898828315e+01,3.877093304653380557e+01
1.914261217490711431e+01,3.607107217085679451e+01
1.916261789082594902e+01,3.567026243299936539e+01
1.918262360674478373e+01,3.316240147619868139e+01
1.920262932266361844e+01,3.109731899308774672e+01
1.922263503858245315e+01,2.967262978929523598e+01
1.924264075450128786e+01,2.745478531371444930e+01
1.926264647042012257e+01,2.593106095437616432e+01
1.928265218633895373e+01,2.434309412258544825e+01
1.930265790225778844e+01,2.343228770064735400e+01
1.932266361817662315e+01,2.206586634876500597e+01
1.934266933409545430e+01,2.240486340143707267e+01
1.936267505001428901e+01,2.058687263418877933e+01
1.938268076593312372e+01,2.169225252978510099e+01
1.940268648185195843e+01,2.100674048730148868e+01
1.942269219777079314e+01,2.104821182545469682e+01
1.944269791368962785e+01,2.077967844921734297e+01
1.946270362960846256e+01,2.067143448138520512e+01
1.948270934552729372e+01,2.157258630061403437e+01
1.950271506144612843e+01,2.216578944926531136e+01
1.952272077736495959e+01,2.252034532012177692e+01
1.954272649328379430e+01,2.357945800603402731e+01
1.956273220920262901e+01,2.349405321772913524e+01
1.958273792512146372e+01,2.470443557851608318e+01
1.960274364104029843e+01,2.616006714879305406e+01
1.962274935695913314e+01,2.645783654142003982e+01
1.964275507287796785e+01,2.708015443006343403e+01
1.966276078879679901e+01,2.807047916349560168e+01
1.968276650471563372e+01,2.951382499789374236e+01
1.970277222063446487e+01,2.992394374438283933e+01
1.972277793655329958e+01,3.082024373938673989e+01
1.974278365247213429e+01,3.161146830678454478e+01
1.976278936839096900e+01,3.377392261749356095e+01
1.978279508430980371e+01,3.507606304266816011e+01
1.980280080022863842e+01,3.522022040810730203e+01
1.982280651614747313e+01,3.690740872206352208e+01
1.984281223206630784e+01,3.712337075677751130e+01
1.986281794798513900e+01,3.786481765258355381e+01
1.988282366390397371e+01,3.865602768524760791e+01
1.990282937982280487e+01,4.033579027800212202e+01
1.992283509574163958e+01,4.041214805876947480e+01
1.994284081166047429e+01,4.142817545636133048e+01
1.996284652757930900e+01,4.129379733544439546e+01
1.998285224349814371e+01,4.217286011524295475e+01
2.000285795941697842e+01,4.312758629712006098e+01
2.002286367533581313e+01,4.227238585151927452e+01
2.004286939125464428e+01,4.299048591469034619e+01
2.006287510717347899e+01,4.224553021754066151e+01
2.008288082309231015e+01,4.213935521518719440e+01
2.010288653901114486e+01,4.143043802877497228e+01
2.012289225492997957e+01,4.070137627296762162e+01
