angle,intensity
1.000000000000000000e+01,3.102758746589924677e+00
1.002000571591883471e+01,3.637460513555474950e+00
1.004001143183766764e+01,3.599606101116885171e+00
1.006001714775650235e+01,4.145905588518854934e+00
1.008002286367533529e+01,3.861341651974196765e+00
1.010002857959417000e+01,3.940467852307893537e+00
1.012003429551300293e+01,3.364586659582729844e+00
1.014004001143183764e+01,3.356694728341333978e+00
1.016004572735067235e+01,4.017005637444877486e+00
1.018005144326950528e+01,3.713899159600339672e+00
1.020005715918833999e+01,3.557485607274845751e+00
1.022006287510717293e+01,3.768372738006079192e+00
1.024006859102600764e+01,3.928902454588375726e+00
1.026007430694484057e+01,3.005032653364528628e+00
1.028008002286367528e+01,3.036892785998908550e+00
1.030008573878250999e+01,3.322917252962642287e+00
1.032009145470134293e+01,3.294148335736639677e+00
1.034009717062017764e+01,3.296919700460412272e+00
1.036010288653901057e+01,3.512292352773592530e+00
1.038010860245784528e+01,3.644041312199084004e+00
1.040011431837667999e+01,2.928583230086079681e+00
1.042012003429551292e+01,3.472604439708190771e+00
1.044012575021434763e+01,3.278667134840933528e+00
1.046013146613318057e+01,3.306181008938651189e+00
1.048013718205201528e+01,3.430334081956016412e+00
1.050014289797084821e+01,3.908338836881507738e+00
1.052014861388968292e+01,3.694452850362171858e+00
1.054015432980851585e+01,3.041652641518062250e+00
1.056016004572735056e+01,3.700242650865743776e+00
1.058016576164618527e+01,3.081265581223110672e+00
1.060017147756501821e+01,3.070306905468241698e+00
1.062017719348385292e+01,3.041879078255956159e+00
1.064018290940268585e+01,2.728091740685644861e+00
1.066018862532152056e+01,3.907024241506555917e+00
1.068019434124035527e+01,4.215850904481095895e+00
1.070020005715918820e+01,3.534266162767561781e+00
1.072020577307802292e+01,2.918592369683892240e+00
1.074021148899685585e+01,3.701134058109128766e+00
1.076021720491569056e+01,2.988946767679439009e+00
1.078022292083452349e+01,3.591101572417882970e+00
1.080022863675335820e+01,3.021050977339843957e+00
1.082023435267219291e+01,3.209088485770775989e+00
1.084024006859102585e+01,2.847806869781317918e+00
1.086024578450986056e+01,4.172216164516550307e+00
1.088025150042869349e+01,3.743157354250485014e+00
1.090025721634752820e+01,3.667965218232515312e+00
1.092026293226636113e+01,3.093626741213530984e+00
1.094026864818519584e+01,3.969882421048521515e+00
1.096027436410403055e+01,3.986841246901388303e+00
1.098028008002286349e+01,3.643861032539509992e+00
