angle,intensity
1.000000000000000000e+01,3.479658348080896957e+01
1.002000571591883471e+01,5.944908079657106015e+01
1.004001143183766764e+01,6.068648530293555154e+01
1.006001714775650235e+01,6.196523483725707138e+01
1.008002286367533529e+01,6.304115442951864168e+01
1.010002857959417000e+01,6.328188256429604763e+01
1.012003429551300293e+01,6.462276233630139188e+01
1.014004001143183764e+01,6.562720190965683287e+01
1.016004572735067235e+01,6.711074509847679792e+01
1.018005144326950528e+01,6.738779181907972315e+01
1.020005715918833999e+01,6.830268202743860684e+01
1.022006287510717293e+01,6.969234924038536860e+01
1.024006859102600764e+01,7.058755398789034530e+01
1.026007430694484057e+01,7.154210951817773889e+01
1.028008002286367528e+01,7.191374624690838857e+01
1.030008573878250999e+01,7.303002927034762592e+01
1.032009145470134293e+01,7.319942264292561163e+01
1.034009717062017764e+01,7.440761713196064875e+01
1.036010288653901057e+01,7.547953883616159487e+01
1.038010860245784528e+01,7.619412586361006845e+01
1.040011431837667999e+01,7.632253542289856796e+01
1.042012003429551292e+01,7.644197688256288359e+01
1.044012575021434763e+01,7.775554802400480980e+01
1.046013146613318057e+01,7.824070978235468488e+01
1.048013718205201528e+01,7.765267717765075872e+01
1.050014289797084821e+01,7.711203000049357570e+01
1.052014861388968292e+01,7.731315497811988280e+01
1.054015432980851585e+01,7.652431547347985941e+01
1.056016004572735056e+01,7.556710981104916414e+01
1.058016576164618527e+01,7.509459106777757142e+01
1.060017147756501821e+01,7.521022573859373495e+01
1.062017719348385292e+01,7.345166937874532209e+01
1.064018290940268585e+01,7.065445825794250823e+01
1.066018862532152056e+01,6.890577253394062041e+01
1.068019434124035527e+01,6.739790605364876797e+01
1.070020005715918820e+01,6.460569905458336848e+01
1.072020577307802292e+01,6.251963944023829356e+01
1.074021148899685585e+01,5.919626395273195385e+01
1.076021720491569056e+01,5.696721006940782672e+01
1.078022292083452349e+01,5.376230014912509603e+01
1.080022863675335820e+01,5.094291300100503861e+01
1.082023435267219291e+01,4.703174272766446506e+01
1.084024006859102585e+01,4.382804589393114725e+01
1.086024578450986056e+01,4.130125989672922771e+01
1.088025150042869349e+01,3.931639803182841320e+01
1.090025721634752820e+01,3.559710603850920307e+01
1.092026293226636113e+01,3.370420957473534429e+01
1.094026864818519584e+01,3.019163874431683325e+01
1.096027436410403055e+01,2.827186504591626104e+01
1.098028008002286349e+01,2.621444420624340310e+01
1.100028579594169820e+01,2.481250825737309995e+01
1.102029151186053113e+01,2.260669265070285761e+01
1.104029722777936584e+01,2.156124280364900514e+01
1.106030294369819877e+01,2.050850582317034565e+01
1.108030865961703348e+01,1.917493790372082785e+01
1.110031437553586819e+01,1.792721866259098107e+01
1.112032009145470113e+01,1.656335433846015093e+01
1.114032580737353584e+01,1.608975164229238786e+01
1.116033152329236877e+01,1.522763591005193717e+01
1.118033723921120348e+01,1.497493307181010636e+01
1.120034295513003642e+01,1.496118616464226747e+01
1.122034867104887113e+01,1.423705489560217963e+01
1.124035438696770584e+01,1.368641045846995397e+01
1.126036010288653877e+01,1.361881184709047865e+01
1.128036581880537348e+01,1.244145799195528568e+01
1.130037153472420641e+01,1.189528264101378774e+01
1.132037725064304112e+01,1.242764976313684144e+01
1.134038296656187583e+01,1.241617560541585874e+01
1.136038868248070877e+01,1.187728956522087032e+01
1.138039439839954348e+01,1.196589318598000062e+01
1.140040011431837641e+01,1.115255877356517900e+01
1.142040583023721112e+01,1.161960672668052830e+01
1.144041154615604405e+01,1.150975501549852353e+01
1.146041726207487876e+01,1.141550211940831794e+01
1.148042297799371170e+01,1.105565652262666632e+01
1.150042869391254641e+01,1.158932473036636068e+01
1.152043440983138112e+01,1.106885126418158904e+01
1.154044012575021405e+01,1.066926004242879067e+01
1.156044584166904876e+01,1.114296248327025651e+01
1.158045155758788169e+01,1.085866412843044415e+01
1.160045727350671640e+01,1.174641167139344589e+01
1.162046298942555111e+01,1.133236843078152667e+01
1.164046870534438405e+01,1.156135906901032584e+01
1.166047442126321876e+01,1.044420192397967284e+01
1.168048013718205169e+01,1.155221607405051643e+01
1.170048585310088640e+01,1.036145969118768306e+01
1.172049156901971934e+01,1.127894667660990535e+01
1.174049728493855405e+01,1.159741370645784109e+01
1.176050300085738698e+01,1.134156669234164916e+01
1.178050871677622169e+01,1.137438884644943471e+01
1.180051443269505640e+01,1.118365781407408122e+01
1.182052014861388933e+01,1.036038218198743621e+01
1.184052586453272404e+01,1.062909425836473787e+01
1.186053158045155698e+01,1.097238288271143070e+01
1.188053729637039169e+01,1.121659580263129996e+01
1.190054301228922640e+01,1.078496213016121885e+01
1.192054872820805933e+01,1.055056047553305376e+01
1.194055444412689404e+01,1.015664967896158899e+01
1.196056016004572697e+01,1.143118465346659640e+01
1.198056587596456168e+01,1.081030456940987605e+01
1.200057159188339639e+01,1.119989317947709750e+01
