angle,intensity
1.000000000000000000e+01,5.850046695377677963e+00
1.002000571591883471e+01,6.410001332878076497e+00
1.004001143183766764e+01,6.641514371866223954e+00
1.006001714775650235e+01,5.620409469423123916e+00
1.008002286367533529e+01,6.662879819085047117e+00
1.010002857959417000e+01,6.057512674621106541e+00
1.012003429551300293e+01,6.135975190124402623e+00
1.014004001143183764e+01,6.033299896011801167e+00
1.016004572735067235e+01,5.692179865834537722e+00
1.018005144326950528e+01,6.177042401887428369e+00
1.020005715918833999e+01,6.339626925321579343e+00
1.022006287510717293e+01,5.893016917807138100e+00
1.024006859102600764e+01,6.230454074402286047e+00
1.026007430694484057e+01,6.372630678559570327e+00
1.028008002286367528e+01,5.784547879735562503e+00
1.030008573878250999e+01,6.022726181229323572e+00
1.032009145470134293e+01,5.668436083899374367e+00
1.034009717062017764e+01,5.729610846875615948e+00
1.036010288653901057e+01,5.861494546008227502e+00
1.038010860245784528e+01,6.595484255173282406e+00
1.040011431837667999e+01,7.017907872691779403e+00
1.042012003429551292e+01,6.150276240294361152e+00
1.044012575021434763e+01,6.316699307563165888e+00
1.046013146613318057e+01,7.014369493324332794e+00
1.048013718205201528e+01,5.681699337866207067e+00
1.050014289797084821e+01,6.522555879373197918e+00
1.052014861388968292e+01,6.480761298735678189e+00
1.054015432980851585e+01,6.017656287855029262e+00
1.056016004572735056e+01,6.103851302335160156e+00
1.058016576164618527e+01,6.982394106946690826e+00
1.060017147756501821e+01,5.935866640502219127e+00
1.062017719348385292e+01,6.201440777058504494e+00
1.064018290940268585e+01,5.929462031670460043e+00
1.066018862532152056e+01,6.199592970167323358e+00
1.068019434124035527e+01,5.280591405256219062e+00
1.070020005715918820e+01,5.971803519766127444e+00
1.072020577307802292e+01,5.358246078976527826e+00
1.074021148899685585e+01,5.258098372346310612e+00
1.076021720491569056e+01,5.954502030804473378e+00
1.078022292083452349e+01,5.621599334052247876e+00
1.080022863675335820e+01,6.539732568371832144e+00
1.082023435267219291e+01,5.919532384790778146e+00
1.084024006859102585e+01,6.887128064044460984e+00
1.086024578450986056e+01,5.599774040543302078e+00
1.088025150042869349e+01,6.257975256427222632e+00
1.090025721634752820e+01,5.639075155673239692e+00
1.092026293226636113e+01,5.885955371951927972e+00
1.094026864818519584e+01,5.565065435143049299e+00
1.096027436410403055e+01,6.254174719572363372e+00
1.098028008002286349e+01,5.383181074211647044e+00
1.100028579594169820e+01,6.534912773534170327e+00
1.102029151186053113e+01,6.020816196134324727e+00
1.104029722777936584e+01,5.829944623249899038e+00
1.106030294369819877e+01,5.418428337925639049e+00
1.108030865961703348e+01,6.134474633453138814e+00
1.110031437553586819e+01,6.301028013502648406e+00
1.112032009145470113e+01,5.633023985256171429e+00
1.114032580737353584e+01,6.143366059865313922e+00
1.116033152329236877e+01,6.162654398886687090e+00
1.118033723921120348e+01,5.468768076332747974e+00
1.120034295513003642e+01,6.476437590864744465e+00
1.122034867104887113e+01,5.656966530145984606e+00
1.124035438696770584e+01,6.539665160115467835e+00
1.126036010288653877e+01,6.087809775615323105e+00
1.128036581880537348e+01,6.330995099698082385e+00
1.130037153472420641e+01,6.213162915589848900e+00
1.132037725064304112e+01,5.976004477538554127e+00
1.134038296656187583e+01,6.398541771997343197e+00
1.136038868248070877e+01,6.258227071339250713e+00
1.138039439839954348e+01,6.360347011270174988e+00
1.140040011431837641e+01,6.735432461045361308e+00
1.142040583023721112e+01,6.322716395384627042e+00
1.144041154615604405e+01,6.311856479823752863e+00
1.146041726207487876e+01,6.205801175143527360e+00
1.148042297799371170e+01,6.264710148095836040e+00
1.150042869391254641e+01,5.843369505795738661e+00
1.152043440983138112e+01,6.923022411234384776e+00
