angle,intensity
1.000000000000000000e+01,6.364555995267318522e+00
1.002000571591883471e+01,6.811142786525005377e+00
1.004001143183766764e+01,7.526520791148699097e+00
1.006001714775650235e+01,6.349234332884524434e+00
1.008002286367533529e+01,7.398818442662969730e+00
1.010002857959417000e+01,6.884979873009108964e+00
1.012003429551300293e+01,7.095520559185374054e+00
1.014004001143183764e+01,6.692736065192598005e+00
1.016004572735067235e+01,7.672495687290121325e+00
1.018005144326950528e+01,7.133278338601913404e+00
1.020005715918833999e+01,7.026169137201872417e+00
1.022006287510717293e+01,7.607161793440628372e+00
1.024006859102600764e+01,6.368355451060971895e+00
1.026007430694484057e+01,6.821117695313476226e+00
1.028008002286367528e+01,7.404003857355807128e+00
1.030008573878250999e+01,7.520664149198742265e+00
1.032009145470134293e+01,7.560862376538075580e+00
1.034009717062017764e+01,7.071388800062603508e+00
1.036010288653901057e+01,6.649120476986293937e+00
1.038010860245784528e+01,7.195976426867819242e+00
1.040011431837667999e+01,7.087767419178163664e+00
1.042012003429551292e+01,7.428660362288928454e+00
1.044012575021434763e+01,7.950147410818404481e+00
1.046013146613318057e+01,8.347958393604212546e+00
1.048013718205201528e+01,7.532896784351397201e+00
1.050014289797084821e+01,7.204420290355947998e+00
1.052014861388968292e+01,8.190818209150325657e+00
1.054015432980851585e+01,8.196309817680866416e+00
1.056016004572735056e+01,7.227261195853978748e+00
1.058016576164618527e+01,7.584442033569635200e+00
1.060017147756501821e+01,7.657007941536797979e+00
1.062017719348385292e+01,7.814944273709989453e+00
1.064018290940268585e+01,7.803795512313717708e+00
1.066018862532152056e+01,7.771067888654411782e+00
1.068019434124035527e+01,8.168213643804485002e+00
1.070020005715918820e+01,7.798958499473898520e+00
1.072020577307802292e+01,7.765835522437884109e+00
1.074021148899685585e+01,8.551891756453770199e+00
1.076021720491569056e+01,8.100447449767660402e+00
1.078022292083452349e+01,8.052208839764405823e+00
1.080022863675335820e+01,7.687829585553519252e+00
1.082023435267219291e+01,7.699573962888491607e+00
1.084024006859102585e+01,8.962331328716381051e+00
1.086024578450986056e+01,8.904664332930519066e+00
1.088025150042869349e+01,8.260437494216287035e+00
1.090025721634752820e+01,8.716306995962218807e+00
1.092026293226636113e+01,8.660943572372641341e+00
1.094026864818519584e+01,8.469914823755292588e+00
1.096027436410403055e+01,8.456312543253472924e+00
1.098028008002286349e+01,8.426796827600714579e+00
1.100028579594169820e+01,9.145788734052652913e+00
1.102029151186053113e+01,8.665147851542155166e+00
1.104029722777936584e+01,8.666627978508198993e+00
1.106030294369819877e+01,8.620161325209890535e+00
1.108030865961703348e+01,8.962872119384922343e+00
1.110031437553586819e+01,9.423790644470418698e+00
1.112032009145470113e+01,9.164792118513345187e+00
1.114032580737353584e+01,9.542346007497780391e+00
1.116033152329236877e+01,9.378665299636859132e+00
1.118033723921120348e+01,9.372740265560839390e+00
1.120034295513003642e+01,1.033033481817910015e+01
1.122034867104887113e+01,9.657661766234621581e+00
1.124035438696770584e+01,9.790904797280990834e+00
1.126036010288653877e+01,9.860391281957122445e+00
1.128036581880537348e+01,9.833959792053628135e+00
1.130037153472420641e+01,1.029562944121433077e+01
1.132037725064304112e+01,1.027966940773502991e+01
1.134038296656187583e+01,9.907895402506106564e+00
1.136038868248070877e+01,1.039600384482742612e+01
1.138039439839954348e+01,1.027038653742196317e+01
1.140040011431837641e+01,1.040290164618390811e+01
1.142040583023721112e+01,1.113976393348244898e+01
1.144041154615604405e+01,1.121474470619476449e+01
1.146041726207487876e+01,1.142684770038394504e+01
1.148042297799371170e+01,1.038118489940950795e+01
1.150042869391254641e+01,1.140438187359955080e+01
1.152043440983138112e+01,1.097716662582174862e+01
1.154044012575021405e+01,1.094134254555958030e+01
1.156044584166904876e+01,1.092783751878505427e+01
1.158045155758788169e+01,1.143521839203996926e+01
1.160045727350671640e+01,1.158512753615687529e+01
1.162046298942555111e+01,1.109396094771812002e+01
1.164046870534438405e+01,1.225310746718513322e+01
1.166047442126321876e+01,1.199077682701394920e+01
1.168048013718205169e+01,1.248397544271700177e+01
1.170048585310088640e+01,1.141886372952669859e+01
1.172049156901971934e+01,1.273830534127381497e+01
1.174049728493855405e+01,1.312980820805005422e+01
1.176050300085738698e+01,1.195234098305258996e+01
1.178050871677622169e+01,1.222408426435857720e+01
1.180051443269505640e+01,1.320364820660570615e+01
1.182052014861388933e+01,1.264382047442501289e+01
1.184052586453272404e+01,1.281181714284746320e+01
1.186053158045155698e+01,1.296000742006714823e+01
1.188053729637039169e+01,1.300527167489314095e+01
1.190054301228922640e+01,1.421218850908885223e+01
1.192054872820805933e+01,1.359629066266140640e+01
1.194055444412689404e+01,1.412239250648899436e+01
1.196056016004572697e+01,1.392855829169760185e+01
1.198056587596456168e+01,1.417889981244051789e+01
1.200057159188339639e+01,1.386824202385211890e+01
1.202057730780222933e+01,1.375529911271533834e+01
1.204058302372106226e+01,1.474905688991067620e+01
1.206058873963989697e+01,1.437747427018067015e+01
1.208059445555873168e+01,1.431715996745066377e+01
1.210060017147756461e+01,1.487382330607773540e+01
1.212060588739639932e+01,1.495768746717488185e+01
1.214061160331523226e+01,1.554936400021091103e+01
1.216061731923406697e+01,1.472973884854076232e+01
1.218062303515290168e+01,1.574050690733850288e+01
1.220062875107173461e+01,1.470236840466889205e+01
1.222063446699056932e+01,1.554156257900752003e+01
1.224064018290940226e+01,1.482642756781719662e+01
1.226064589882823697e+01,1.555933700833620215e+01
1.228065161474707168e+01,1.561837777581175679e+01
1.230065733066590461e+01,1.538590994261431177e+01
1.232066304658473754e+01,1.528687276328513889e+01
1.234066876250357225e+01,1.503410648659658122e+01
1.236067447842240696e+01,1.540721373300825547e+01
1.238068019434123990e+01,1.552854869698686002e+01
