angle,intensity
1.000000000000000000e+01,3.347165975724680109e+00
1.002000571591883471e+01,3.045063685993955716e+00
1.004001143183766764e+01,3.339933717215576969e+00
1.006001714775650235e+01,3.051840575905089725e+00
1.008002286367533529e+01,2.816135191814175265e+00
1.010002857959417000e+01,2.719493207825529169e+00
1.012003429551300293e+01,3.463000546709018135e+00
1.014004001143183764e+01,3.921406869758816249e+00
1.016004572735067235e+01,3.241786045302779584e+00
1.018005144326950528e+01,3.221842082121268991e+00
1.020005715918833999e+01,3.202753660652869705e+00
1.022006287510717293e+01,3.549037773081522573e+00
1.024006859102600764e+01,3.142063134354256437e+00
1.026007430694484057e+01,3.629550201993658742e+00
1.028008002286367528e+01,3.427883218132409482e+00
1.030008573878250999e+01,3.397640157477391121e+00
1.032009145470134293e+01,2.717736398938018993e+00
1.034009717062017764e+01,3.144860204450494301e+00
1.036010288653901057e+01,3.161051900314176155e+00
1.038010860245784528e+01,3.854545175969774640e+00
1.040011431837667999e+01,3.475732014978170081e+00
1.042012003429551292e+01,3.549767063036516124e+00
1.044012575021434763e+01,3.200025474843231077e+00
1.046013146613318057e+01,3.656379958423406684e+00
1.048013718205201528e+01,3.934444201458904278e+00
1.050014289797084821e+01,3.643765935556165125e+00
1.052014861388968292e+01,3.472163126264939059e+00
1.054015432980851585e+01,3.476359389676343614e+00
1.056016004572735056e+01,3.491866583655369727e+00
1.058016576164618527e+01,3.521557702362893227e+00
1.060017147756501821e+01,3.186020564414623557e+00
1.062017719348385292e+01,3.830089128009775301e+00
1.064018290940268585e+01,3.479351792283405853e+00
1.066018862532152056e+01,3.772744474380952617e+00
1.068019434124035527e+01,4.033881719441636093e+00
1.070020005715918820e+01,3.204142469617698552e+00
1.072020577307802292e+01,2.930501029900489662e+00
1.074021148899685585e+01,3.960726308642304794e+00
1.076021720491569056e+01,4.134773490357624759e+00
1.078022292083452349e+01,4.025617957066770281e+00
1.080022863675335820e+01,3.532568592650287442e+00
1.082023435267219291e+01,4.042629733813869919e+00
1.084024006859102585e+01,3.011619861625667305e+00
1.086024578450986056e+01,2.884485314086419727e+00
1.088025150042869349e+01,3.305401379955774210e+00
1.090025721634752820e+01,3.844552343888564927e+00
1.092026293226636113e+01,3.909689335840929481e+00
1.094026864818519584e+01,3.373614104603431585e+00
1.096027436410403055e+01,3.617837835679336145e+00
1.098028008002286349e+01,3.032343426874483772e+00
1.100028579594169820e+01,3.659940748152473500e+00
1.102029151186053113e+01,3.882388629248335832e+00
1.104029722777936584e+01,2.820954665292388253e+00
1.106030294369819877e+01,2.998257280884020215e+00
1.108030865961703348e+01,3.466543519803553686e+00
1.110031437553586819e+01,2.897479231233294428e+00
1.112032009145470113e+01,3.380026217982053716e+00
1.114032580737353584e+01,3.434232149781853316e+00
1.116033152329236877e+01,3.061423027478701098e+00
1.118033723921120348e+01,3.456858801700116945e+00
1.120034295513003642e+01,3.383382086889613838e+00
1.122034867104887113e+01,3.310695436987153961e+00
1.124035438696770584e+01,3.861012834042023556e+00
1.126036010288653877e+01,3.500176638656823602e+00
1.128036581880537348e+01,3.152263624019796318e+00
1.130037153472420641e+01,3.715087088938646254e+00
1.132037725064304112e+01,3.492844844732625909e+00
1.134038296656187583e+01,2.743143702030546915e+00
1.136038868248070877e+01,3.654360499982393318e+00
1.138039439839954348e+01,2.909913707732354471e+00
1.140040011431837641e+01,3.157514484180016012e+00
1.142040583023721112e+01,3.033999598437991274e+00
1.144041154615604405e+01,3.263366971736277655e+00
1.146041726207487876e+01,4.109320919267279493e+00
1.148042297799371170e+01,3.080799233021791927e+00
1.150042869391254641e+01,3.394389104978132288e+00
1.152043440983138112e+01,3.038222884949429048e+00
1.154044012575021405e+01,4.260582475469488983e+00
1.156044584166904876e+01,2.963755955186468505e+00
1.158045155758788169e+01,3.099381238020519458e+00
1.160045727350671640e+01,2.943720133514199588e+00
1.162046298942555111e+01,3.060665147466157698e+00
1.164046870534438405e+01,3.919292067938499713e+00
1.166047442126321876e+01,3.348358380905055220e+00
1.168048013718205169e+01,2.860527746687116846e+00
1.170048585310088640e+01,3.514955462440407796e+00
