angle,intensity
1.000000000000000000e+01,6.171141937700877378e+00
1.002000571591883471e+01,5.896195315499438649e+00
1.004001143183766764e+01,5.837150415463471020e+00
1.006001714775650235e+01,6.577731979391012729e+00
1.008002286367533529e+01,6.409123711456731876e+00
1.010002857959417000e+01,6.014008667483924597e+00
1.012003429551300293e+01,6.047679999923008864e+00
1.014004001143183764e+01,6.321511888178733329e+00
1.016004572735067235e+01,6.339704649809426940e+00
1.018005144326950528e+01,6.433741156133637062e+00
1.020005715918833999e+01,5.814508810381992632e+00
1.022006287510717293e+01,6.635810319622752473e+00
1.024006859102600764e+01,5.922013072351727914e+00
1.026007430694484057e+01,6.296441190040331648e+00
1.028008002286367528e+01,5.991018610044967829e+00
1.030008573878250999e+01,6.370604149528059423e+00
1.032009145470134293e+01,6.789378378508367007e+00
1.034009717062017764e+01,6.123842174724767773e+00
1.036010288653901057e+01,6.919091368973312228e+00
1.038010860245784528e+01,5.285534038734189366e+00
1.040011431837667999e+01,6.960834490591762957e+00
1.042012003429551292e+01,5.804632359995585134e+00
1.044012575021434763e+01,5.929759133793034209e+00
1.046013146613318057e+01,5.774008654283274922e+00
1.048013718205201528e+01,6.460281317849353222e+00
1.050014289797084821e+01,5.861294657576209488e+00
1.052014861388968292e+01,6.155650536863892519e+00
1.054015432980851585e+01,6.058917931367508558e+00
1.056016004572735056e+01,6.130234488936668669e+00
1.058016576164618527e+01,6.234863947310249621e+00
1.060017147756501821e+01,6.055604922879439300e+00
1.062017719348385292e+01,6.200149610288805846e+00
1.064018290940268585e+01,5.198224622946135298e+00
1.066018862532152056e+01,6.332586448376583910e+00
1.068019434124035527e+01,6.880767710959114325e+00
1.070020005715918820e+01,5.675299561332626475e+00
1.072020577307802292e+01,6.038694082335844371e+00
1.074021148899685585e+01,6.165737825127756366e+00
1.076021720491569056e+01,6.455283604541182996e+00
1.078022292083452349e+01,6.714569602430465523e+00
1.080022863675335820e+01,5.945599803328217803e+00
1.082023435267219291e+01,6.079927033686089999e+00
1.084024006859102585e+01,5.641910008832446977e+00
1.086024578450986056e+01,6.767704136520364955e+00
1.088025150042869349e+01,6.219958029193986881e+00
1.090025721634752820e+01,5.414722494011357412e+00
1.092026293226636113e+01,5.595901556921230480e+00
1.094026864818519584e+01,6.174381550370448224e+00
1.096027436410403055e+01,6.070286193008735509e+00
1.098028008002286349e+01,5.705934354890874083e+00
1.100028579594169820e+01,6.881951587492693534e+00
1.102029151186053113e+01,6.012470094685349764e+00
1.104029722777936584e+01,5.949136377231987183e+00
1.106030294369819877e+01,6.824005987986495825e+00
1.108030865961703348e+01,5.991673856271606979e+00
1.110031437553586819e+01,5.244119596868747735e+00
1.112032009145470113e+01,6.781025934046086334e+00
1.114032580737353584e+01,6.214627439508032758e+00
1.116033152329236877e+01,5.335274214648297431e+00
1.118033723921120348e+01,6.170843166670099578e+00
1.120034295513003642e+01,6.320728123083760863e+00
1.122034867104887113e+01,6.176066923472530945e+00
1.124035438696770584e+01,5.885030039257701517e+00
1.126036010288653877e+01,6.164377071376351935e+00
1.128036581880537348e+01,6.523481318288704145e+00
1.130037153472420641e+01,6.371272781910409577e+00
1.132037725064304112e+01,6.120155557305195337e+00
1.134038296656187583e+01,6.376620469930111668e+00
1.136038868248070877e+01,6.457116059189805135e+00
1.138039439839954348e+01,6.161961849017756343e+00
1.140040011431837641e+01,6.204507321832439359e+00
1.142040583023721112e+01,6.750552824016425646e+00
1.144041154615604405e+01,6.244020973912064676e+00
1.146041726207487876e+01,6.491553105574366711e+00
1.148042297799371170e+01,6.404446991591017380e+00
1.150042869391254641e+01,6.272455174032782743e+00
1.152043440983138112e+01,6.050876348371927449e+00
1.154044012575021405e+01,6.493549021825383960e+00
1.156044584166904876e+01,6.416725486041791271e+00
1.158045155758788169e+01,6.811053827102127478e+00
1.160045727350671640e+01,6.791599945980470565e+00
1.162046298942555111e+01,7.018775356594947112e+00
1.164046870534438405e+01,6.936127125472365762e+00
1.166047442126321876e+01,6.372096280263055412e+00
1.168048013718205169e+01,6.422867261158135221e+00
1.170048585310088640e+01,6.132425797966625680e+00
1.172049156901971934e+01,6.546356866565038679e+00
1.174049728493855405e+01,6.829487877467341761e+00
1.176050300085738698e+01,6.120129459413719886e+00
1.178050871677622169e+01,6.471972714656707204e+00
1.180051443269505640e+01,7.289121497160005347e+00
1.182052014861388933e+01,6.998256563673839636e+00
1.184052586453272404e+01,6.751925266232448486e+00
1.186053158045155698e+01,6.516925459054979441e+00
1.188053729637039169e+01,7.211267175483296654e+00
1.190054301228922640e+01,7.497433585589916127e+00
1.192054872820805933e+01,7.501592075082790245e+00
1.194055444412689404e+01,6.528164074356925362e+00
1.196056016004572697e+01,7.200706023877756934e+00
1.198056587596456168e+01,6.897228920806878882e+00
1.200057159188339639e+01,6.900451296887201380e+00
1.202057730780222933e+01,7.303618302745027435e+00
1.204058302372106226e+01,7.558445448545096923e+00
1.206058873963989697e+01,6.756584727883021557e+00
