angle,intensity
1.000000000000000000e+01,1.603194040196049741e+01
1.002000571591883471e+01,3.108829059112386517e+01
1.004001143183766764e+01,3.122717974910060690e+01
1.006001714775650235e+01,3.155416406906148552e+01
1.008002286367533529e+01,3.179525176418788845e+01
1.010002857959417000e+01,3.285744400875215376e+01
1.012003429551300293e+01,3.346113159305098606e+01
1.014004001143183764e+01,3.468485144215009797e+01
1.016004572735067235e+01,3.471820697772285058e+01
1.018005144326950528e+01,3.490090470504659947e+01
1.020005715918833999e+01,3.595454647128303804e+01
1.022006287510717293e+01,3.650490836235539405e+01
1.024006859102600764e+01,3.700299278742598119e+01
1.026007430694484057e+01,3.799741752994238908e+01
1.028008002286367528e+01,3.829245505182372256e+01
1.030008573878250999e+01,3.965704700323260568e+01
1.032009145470134293e+01,3.997602984857901021e+01
1.034009717062017764e+01,4.008974935220057034e+01
1.036010288653901057e+01,4.106256570683179774e+01
1.038010860245784528e+01,4.224163423787575766e+01
1.040011431837667999e+01,4.217496493686091696e+01
1.042012003429551292e+01,4.358122784708836406e+01
1.044012575021434763e+01,4.379948685935535480e+01
1.046013146613318057e+01,4.527306309655978112e+01
1.048013718205201528e+01,4.555414053696439680e+01
1.050014289797084821e+01,4.606033178680118567e+01
1.052014861388968292e+01,4.646093957990383672e+01
1.054015432980851585e+01,4.789740491811261336e+01
1.056016004572735056e+01,4.817014287563382879e+01
1.058016576164618527e+01,4.892566899099401212e+01
1.060017147756501821e+01,4.927162419247717651e+01
1.062017719348385292e+01,4.992754284881176829e+01
1.064018290940268585e+01,5.107324120557046143e+01
1.066018862532152056e+01,5.188617371731653094e+01
1.068019434124035527e+01,5.156945667871737271e+01
1.070020005715918820e+01,5.291958667612099987e+01
1.072020577307802292e+01,5.351928107184664896e+01
1.074021148899685585e+01,5.461368993888336121e+01
1.076021720491569056e+01,5.411605168553145262e+01
1.078022292083452349e+01,5.472612486350601557e+01
1.080022863675335820e+01,5.514406265159468035e+01
1.082023435267219291e+01,5.421950213893124015e+01
1.084024006859102585e+01,5.478985953834765610e+01
1.086024578450986056e+01,5.496003465914716912e+01
1.088025150042869349e+01,5.397315011570489673e+01
1.090025721634752820e+01,5.462139434383092862e+01
1.092026293226636113e+01,5.389704946598423874e+01
1.094026864818519584e+01,5.235281594969065111e+01
1.096027436410403055e+01,5.248963764136571797e+01
1.098028008002286349e+01,5.174772598774285370e+01
1.100028579594169820e+01,5.000210376673926760e+01
1.102029151186053113e+01,4.928303995158154294e+01
1.104029722777936584e+01,4.777101303398538334e+01
1.106030294369819877e+01,4.647969540071889583e+01
1.108030865961703348e+01,4.432101026856544479e+01
1.110031437553586819e+01,4.323087174017432233e+01
1.112032009145470113e+01,4.080061417922151179e+01
1.114032580737353584e+01,4.018500487751133221e+01
1.116033152329236877e+01,3.879827174972577808e+01
1.118033723921120348e+01,3.605795071261646711e+01
1.120034295513003642e+01,3.551739821943013453e+01
1.122034867104887113e+01,3.362939371622995566e+01
1.124035438696770584e+01,3.221997300769132266e+01
1.126036010288653877e+01,3.126564052123438842e+01
1.128036581880537348e+01,3.116501426334095726e+01
1.130037153472420641e+01,2.986730481587346731e+01
1.132037725064304112e+01,2.908529226916814636e+01
1.134038296656187583e+01,2.872422125949023552e+01
1.136038868248070877e+01,2.847320405944247668e+01
1.138039439839954348e+01,2.874888237437007632e+01
1.140040011431837641e+01,2.782441439329947741e+01
1.142040583023721112e+01,2.839988127484624769e+01
1.144041154615604405e+01,2.794226919556037458e+01
1.146041726207487876e+01,2.865498438881123278e+01
1.148042297799371170e+01,2.887055829563013276e+01
1.150042869391254641e+01,2.865969968009348179e+01
1.152043440983138112e+01,2.910966685776639196e+01
1.154044012575021405e+01,3.003062383034510319e+01
1.156044584166904876e+01,2.954459307377010902e+01
1.158045155758788169e+01,2.967982092074448275e+01
1.160045727350671640e+01,3.095092081337676149e+01
1.162046298942555111e+01,3.121269051026035157e+01
1.164046870534438405e+01,3.184367272847759978e+01
1.166047442126321876e+01,3.208824999903045239e+01
1.168048013718205169e+01,3.277772515582160651e+01
1.170048585310088640e+01,3.310078571722154095e+01
1.172049156901971934e+01,3.386900589530952743e+01
1.174049728493855405e+01,3.414132610805548040e+01
1.176050300085738698e+01,3.499232264565391404e+01
1.178050871677622169e+01,3.515235604140947601e+01
1.180051443269505640e+01,3.594573875851501299e+01
1.182052014861388933e+01,3.633060462374051269e+01
1.184052586453272404e+01,3.757548062767875763e+01
1.186053158045155698e+01,3.782489126051099504e+01
1.188053729637039169e+01,3.834211581873248775e+01
1.190054301228922640e+01,3.876824462460788823e+01
1.192054872820805933e+01,3.978153730807311206e+01
1.194055444412689404e+01,4.067853186591509740e+01
1.196056016004572697e+01,4.187022625390828523e+01
1.198056587596456168e+01,4.247751778248012045e+01
1.200057159188339639e+01,4.318126716484809435e+01
1.202057730780222933e+01,4.419315031284357076e+01
1.204058302372106226e+01,4.440245135789079711e+01
1.206058873963989697e+01,4.538546761267794949e+01
1.208059445555873168e+01,4.670944477700335540e+01
1.210060017147756461e+01,4.711372688909257533e+01
1.212060588739639932e+01,4.731163493678501908e+01
1.214061160331523226e+01,4.800359597529200073e+01
1.216061731923406697e+01,4.832793123072761432e+01
1.218062303515290168e+01,4.853095730308382372e+01
1.220062875107173461e+01,4.888963765436801623e+01
1.222063446699056932e+01,4.992138244033053951e+01
1.224064018290940226e+01,4.922365668307219266e+01
1.226064589882823697e+01,4.990492376518510298e+01
1.228065161474707168e+01,5.111457005878440896e+01
1.230065733066590461e+01,5.078836872707967132e+01
1.232066304658473754e+01,5.059023558652182828e+01
1.234066876250357225e+01,5.030064086017952718e+01
1.236067447842240696e+01,5.034381560306877645e+01
1.238068019434123990e+01,5.040007544018403252e+01
1.240068591026007461e+01,4.917487105484963905e+01
1.242069162617890754e+01,4.921855481123597542e+01
1.244069734209774225e+01,4.904625103837717859e+01
1.246070305801657696e+01,4.841719590278968610e+01
1.248070877393540989e+01,4.715906060288465085e+01
1.250071448985424460e+01,4.704923983390768427e+01
1.252072020577307754e+01,4.667353395861035636e+01
1.254072592169191225e+01,4.657651412872247931e+01
1.256073163761074696e+01,4.662818743823549283e+01
1.258073735352957989e+01,4.510553292964755201e+01
1.260074306944841460e+01,4.629443566421761602e+01
1.262074878536724754e+01,4.573216070800720701e+01
1.264075450128608225e+01,4.634040441534590116e+01
1.266076021720491518e+01,4.635059166291753741e+01
1.268076593312374989e+01,4.734077124965456562e+01
1.270077164904258282e+01,4.695277963703694013e+01
1.272077736496141753e+01,4.748748456068125989e+01
1.274078308088025224e+01,4.779634919448486841e+01
1.276078879679908518e+01,4.932000792947685852e+01
1.278079451271791989e+01,4.960045670142838503e+01
1.280080022863675282e+01,5.083763387378618859e+01
1.282080594455558753e+01,5.185013533153870924e+01
1.284081166047442224e+01,5.194225588970773799e+01
1.286081737639325517e+01,5.310074032637517405e+01
1.288082309231208988e+01,5.391938889378216970e+01
1.290082880823092282e+01,5.553197447429769795e+01
