angle,intensity
1.000000000000000000e+01,6.198831352471261269e+00
1.002000571591883471e+01,5.202702718797159065e+00
1.004001143183766764e+01,5.993297516046780515e+00
1.006001714775650235e+01,5.127511665784750150e+00
1.008002286367533529e+01,5.423597662990284896e+00
1.010002857959417000e+01,5.057442832492624163e+00
1.012003429551300293e+01,5.812971670286567694e+00
1.014004001143183764e+01,5.995403720450801721e+00
1.016004572735067235e+01,4.894974818975221353e+00
1.018005144326950528e+01,5.501909592045663544e+00
1.020005715918833999e+01,6.327839116547973930e+00
1.022006287510717293e+01,6.567253982093676612e+00
1.024006859102600764e+01,5.288184976591516318e+00
1.026007430694484057e+01,5.629172819978638387e+00
1.028008002286367528e+01,6.300034493917934242e+00
1.030008573878250999e+01,6.299662856715162462e+00
1.032009145470134293e+01,5.962510455477027627e+00
1.034009717062017764e+01,5.577279799042953456e+00
1.036010288653901057e+01,5.246797000400665212e+00
1.038010860245784528e+01,5.747782109435120468e+00
1.040011431837667999e+01,5.869957797465239935e+00
1.042012003429551292e+01,5.534222647826931407e+00
1.044012575021434763e+01,5.773332650086647533e+00
1.046013146613318057e+01,4.884215231898521026e+00
1.048013718205201528e+01,5.936890516164198495e+00
1.050014289797084821e+01,6.048411692646394222e+00
1.052014861388968292e+01,6.462177666391409225e+00
1.054015432980851585e+01,5.435917699930309155e+00
1.056016004572735056e+01,5.266298556750111715e+00
1.058016576164618527e+01,5.099532406487190528e+00
1.060017147756501821e+01,6.082264648559277731e+00
1.062017719348385292e+01,5.919191358686051174e+00
1.064018290940268585e+01,5.401682684649153465e+00
1.066018862532152056e+01,5.480123551225263512e+00
1.068019434124035527e+01,5.207474751884788589e+00
1.070020005715918820e+01,5.334737709381762727e+00
1.072020577307802292e+01,5.292869163962508949e+00
1.074021148899685585e+01,5.295286954610372909e+00
1.076021720491569056e+01,6.047158882716733075e+00
1.078022292083452349e+01,5.913963591843095280e+00
1.080022863675335820e+01,5.360200130479114478e+00
1.082023435267219291e+01,5.729898161485579067e+00
1.084024006859102585e+01,5.811218897868018374e+00
1.086024578450986056e+01,4.984773909165264527e+00
1.088025150042869349e+01,5.530246917882349678e+00
1.090025721634752820e+01,5.286084636609887255e+00
1.092026293226636113e+01,5.305064561650276289e+00
1.094026864818519584e+01,4.787856755244689566e+00
1.096027436410403055e+01,5.661087974731239925e+00
1.098028008002286349e+01,5.981683703516157635e+00
1.100028579594169820e+01,5.653208867332011778e+00
1.102029151186053113e+01,5.227882505921801481e+00
1.104029722777936584e+01,5.617590114423336445e+00
1.106030294369819877e+01,6.056783761438192748e+00
1.108030865961703348e+01,5.447298511842385338e+00
1.110031437553586819e+01,5.680973525620828468e+00
1.112032009145470113e+01,5.033878648589567462e+00
1.114032580737353584e+01,5.496926491835022688e+00
1.116033152329236877e+01,5.230671584682776043e+00
1.118033723921120348e+01,5.197532261482932014e+00
1.120034295513003642e+01,6.113049025782475887e+00
1.122034867104887113e+01,6.305348623804853503e+00
1.124035438696770584e+01,5.737013078996312743e+00
1.126036010288653877e+01,5.758004287010128230e+00
1.128036581880537348e+01,5.479685508982208297e+00
1.130037153472420641e+01,4.931081680660946098e+00
1.132037725064304112e+01,5.882680371802452512e+00
1.134038296656187583e+01,4.846023352280385055e+00
1.136038868248070877e+01,6.244203382579287975e+00
1.138039439839954348e+01,5.643126136640310264e+00
1.140040011431837641e+01,5.002540318395335639e+00
1.142040583023721112e+01,6.014790940934982899e+00
1.144041154615604405e+01,5.101462975619918794e+00
1.146041726207487876e+01,5.252591310987412498e+00
1.148042297799371170e+01,5.397273892823770680e+00
1.150042869391254641e+01,5.694182150211003268e+00
1.152043440983138112e+01,5.218446785282530698e+00
1.154044012575021405e+01,4.467098599542360660e+00
1.156044584166904876e+01,5.000080543846515013e+00
1.158045155758788169e+01,5.758353641707943282e+00
1.160045727350671640e+01,5.924693006214456048e+00
1.162046298942555111e+01,5.262032745198283124e+00
1.164046870534438405e+01,4.994274804198385098e+00
1.166047442126321876e+01,4.851892099925190216e+00
1.168048013718205169e+01,5.033984956225092233e+00
1.170048585310088640e+01,5.418070016336169914e+00
1.172049156901971934e+01,5.296316305787954981e+00
1.174049728493855405e+01,5.491440531445421769e+00
1.176050300085738698e+01,4.739878992454912954e+00
1.178050871677622169e+01,5.364492304664027600e+00
1.180051443269505640e+01,5.950520118820058713e+00
1.182052014861388933e+01,5.510520322932545234e+00
1.184052586453272404e+01,5.357077422408221601e+00
1.186053158045155698e+01,5.609903768192570084e+00
1.188053729637039169e+01,5.546507995781205125e+00
1.190054301228922640e+01,4.825696548255267615e+00
1.192054872820805933e+01,5.176683974570869040e+00
1.194055444412689404e+01,5.117523497529398391e+00
1.196056016004572697e+01,5.326033459076085386e+00
1.198056587596456168e+01,5.820500078155081525e+00
1.200057159188339639e+01,4.415168181902309641e+00
1.202057730780222933e+01,4.706448091551866497e+00
1.204058302372106226e+01,5.270413148322658614e+00
1.206058873963989697e+01,5.186278895865815031e+00
1.208059445555873168e+01,5.402464800863583605e+00
1.210060017147756461e+01,5.516529571581830105e+00
1.212060588739639932e+01,4.786735479000611804e+00
1.214061160331523226e+01,4.941263178456833494e+00
1.216061731923406697e+01,4.472828795787004097e+00
1.218062303515290168e+01,5.143739133120544871e+00
1.220062875107173461e+01,5.754526941540470730e+00
1.222063446699056932e+01,4.960533774601614709e+00
1.224064018290940226e+01,4.460972843386779019e+00
1.226064589882823697e+01,5.658771644894452280e+00
1.228065161474707168e+01,5.870105830654642531e+00
1.230065733066590461e+01,5.612919422439583528e+00
1.232066304658473754e+01,5.161981533239247355e+00
1.234066876250357225e+01,5.551503912062512036e+00
1.236067447842240696e+01,4.908488425283904277e+00
1.238068019434123990e+01,5.033572169627383630e+00
1.240068591026007461e+01,4.440432505048197420e+00
1.242069162617890754e+01,4.968642217457047039e+00
1.244069734209774225e+01,4.630433451822771218e+00
1.246070305801657696e+01,5.494425683979555330e+00
1.248070877393540989e+01,5.357061018023578924e+00
1.250071448985424460e+01,5.108604451932142076e+00
1.252072020577307754e+01,4.889273331119065702e+00
1.254072592169191225e+01,4.975736712351325863e+00
1.256073163761074696e+01,5.122527470374825143e+00
1.258073735352957989e+01,5.105391361125199090e+00
1.260074306944841460e+01,4.796393758647905514e+00
1.262074878536724754e+01,4.806808537609535747e+00
1.264075450128608225e+01,5.215029680077611474e+00
1.266076021720491518e+01,5.515924057509266731e+00
1.268076593312374989e+01,5.169301848176070635e+00
1.270077164904258282e+01,4.209889206122199745e+00
1.272077736496141753e+01,5.028864952699734658e+00
1.274078308088025224e+01,4.650633254338191414e+00
1.276078879679908518e+01,4.971630302832632964e+00
1.278079451271791989e+01,5.239437436009435345e+00
1.280080022863675282e+01,4.996774273850502546e+00
1.282080594455558753e+01,5.172753355758235472e+00
1.284081166047442224e+01,5.038876372089690747e+00
1.286081737639325517e+01,5.056751387697773659e+00
1.288082309231208988e+01,4.239210491047308516e+00
1.290082880823092282e+01,4.526586418815176316e+00
1.292083452414975753e+01,5.526977641347471604e+00
1.294084024006859224e+01,4.917832695951283029e+00
1.296084595598742517e+01,4.518668433716110933e+00
1.298085167190625810e+01,4.768886424786630940e+00
1.300085738782509281e+01,5.267721797301025077e+00
1.302086310374392752e+01,5.378333377954326977e+00
1.304086881966276046e+01,4.821168567901639612e+00
1.306087453558159517e+01,5.276553499783630308e+00
