angle,intensity
1.000000000000000000e+01,4.209372151220049929e+00
1.002000571591883471e+01,3.414535021069021070e+00
1.004001143183766764e+01,3.563926157852510990e+00
1.006001714775650235e+01,3.287285108279514922e+00
1.008002286367533529e+01,3.143813250680134175e+00
1.010002857959417000e+01,2.772046971074990207e+00
1.012003429551300293e+01,3.885494541830820214e+00
1.014004001143183764e+01,2.928151945231652675e+00
1.016004572735067235e+01,3.781156226068447257e+00
1.018005144326950528e+01,4.117311364779384419e+00
1.020005715918833999e+01,3.233814435477957883e+00
1.022006287510717293e+01,3.830308104578327821e+00
1.024006859102600764e+01,3.435499450248890696e+00
1.026007430694484057e+01,3.181423154274760190e+00
1.028008002286367528e+01,3.816198054501261261e+00
1.030008573878250999e+01,3.889683954900814200e+00
1.032009145470134293e+01,4.416588123082319406e+00
1.034009717062017764e+01,3.488277897367808134e+00
1.036010288653901057e+01,3.369166130511798585e+00
1.038010860245784528e+01,3.815429817906117016e+00
1.040011431837667999e+01,3.625662528374658855e+00
1.042012003429551292e+01,3.690613254162296908e+00
1.044012575021434763e+01,3.332344215197802662e+00
1.046013146613318057e+01,3.850145843849678506e+00
1.048013718205201528e+01,3.592704855657578467e+00
1.050014289797084821e+01,3.578050763669668566e+00
1.052014861388968292e+01,3.371571304686606929e+00
1.054015432980851585e+01,3.339069482342654549e+00
1.056016004572735056e+01,3.407837850194862739e+00
1.058016576164618527e+01,2.831243413781178386e+00
1.060017147756501821e+01,3.669060570133664267e+00
1.062017719348385292e+01,3.702398314480123354e+00
1.064018290940268585e+01,3.565346224060343960e+00
1.066018862532152056e+01,3.389426845699663904e+00
1.068019434124035527e+01,3.171134599343933935e+00
1.070020005715918820e+01,3.953098520121974158e+00
1.072020577307802292e+01,4.060846686567152197e+00
1.074021148899685585e+01,4.067937234532028157e+00
1.076021720491569056e+01,4.162636630946556338e+00
1.078022292083452349e+01,2.864779094837327733e+00
1.080022863675335820e+01,4.255124785962052236e+00
1.082023435267219291e+01,2.922899814001747476e+00
1.084024006859102585e+01,3.144715159092053014e+00
1.086024578450986056e+01,3.880122241449417864e+00
1.088025150042869349e+01,4.353770709932756056e+00
1.090025721634752820e+01,3.957800309536804839e+00
1.092026293226636113e+01,3.640387435806106797e+00
1.094026864818519584e+01,3.594329529090006581e+00
1.096027436410403055e+01,3.711493181509718298e+00
1.098028008002286349e+01,3.944780070456328058e+00
1.100028579594169820e+01,4.245598675207892470e+00
1.102029151186053113e+01,3.642416178803688176e+00
1.104029722777936584e+01,4.088301085668414103e+00
1.106030294369819877e+01,3.355583897529025972e+00
1.108030865961703348e+01,3.636038184338056922e+00
1.110031437553586819e+01,3.119927302767205202e+00
1.112032009145470113e+01,3.566634180727467296e+00
1.114032580737353584e+01,3.366559630412718551e+00
1.116033152329236877e+01,3.222986239831781674e+00
1.118033723921120348e+01,3.812569159730545110e+00
1.120034295513003642e+01,3.062363532471314542e+00
1.122034867104887113e+01,3.518023222641667669e+00
1.124035438696770584e+01,4.408691624253022745e+00
1.126036010288653877e+01,4.007361410273347246e+00
1.128036581880537348e+01,3.802595427760516067e+00
1.130037153472420641e+01,3.712927717081692336e+00
1.132037725064304112e+01,3.562144715482513657e+00
1.134038296656187583e+01,4.205817484692442321e+00
1.136038868248070877e+01,4.509601701670286289e+00
1.138039439839954348e+01,4.164942145975062182e+00
1.140040011431837641e+01,3.189290426826458358e+00
1.142040583023721112e+01,4.163035898819099856e+00
1.144041154615604405e+01,4.096473475739793813e+00
1.146041726207487876e+01,4.107066596063202013e+00
1.148042297799371170e+01,4.151964165878466062e+00
1.150042869391254641e+01,3.929638425860114914e+00
1.152043440983138112e+01,3.280331465841817895e+00
1.154044012575021405e+01,3.657986523493006015e+00
1.156044584166904876e+01,4.007008563895654518e+00
1.158045155758788169e+01,4.273702738051237127e+00
1.160045727350671640e+01,4.282300769048011269e+00
1.162046298942555111e+01,3.936188854792821434e+00
1.164046870534438405e+01,3.828896363359520549e+00
1.166047442126321876e+01,4.545274569271930076e+00
1.168048013718205169e+01,4.570973318262207208e+00
1.170048585310088640e+01,4.241605165439416680e+00
1.172049156901971934e+01,4.309877641725877950e+00
1.174049728493855405e+01,4.371631199678915891e+00
1.176050300085738698e+01,3.749160573135427832e+00
1.178050871677622169e+01,4.486065034071732960e+00
1.180051443269505640e+01,4.413694680540462656e+00
1.182052014861388933e+01,3.664126061645938570e+00
1.184052586453272404e+01,4.899241501494467244e+00
1.186053158045155698e+01,4.775743191101231133e+00
1.188053729637039169e+01,4.733731235501252854e+00
1.190054301228922640e+01,3.562338811185265186e+00
1.192054872820805933e+01,4.247164502530694108e+00
