angle,intensity
1.000000000000000000e+01,2.651857820872726812e+00
1.002000571591883471e+01,4.131547558352355054e+01
1.004001143183766764e+01,4.153371749814428426e+01
1.006001714775650235e+01,4.106566969092029495e+01
1.008002286367533529e+01,4.109521054376897098e+01
1.010002857959417000e+01,4.089755678369266434e+01
1.012003429551300293e+01,4.020153676596060421e+01
1.014004001143183764e+01,4.056867994628497343e+01
1.016004572735067235e+01,4.078180271503426013e+01
1.018005144326950528e+01,3.993846629044909946e+01
1.020005715918833999e+01,4.083575564828090876e+01
1.022006287510717293e+01,4.093448769179593683e+01
1.024006859102600764e+01,4.069954002312000796e+01
1.026007430694484057e+01,4.092701467485922251e+01
1.028008002286367528e+01,4.075908007182371762e+01
1.030008573878250999e+01,4.187094893130219475e+01
1.032009145470134293e+01,4.172131361560966667e+01
1.034009717062017764e+01,4.314834008305037116e+01
1.036010288653901057e+01,4.335390323429621162e+01
1.038010860245784528e+01,4.339549451483837572e+01
1.040011431837667999e+01,4.425168200551996733e+01
1.042012003429551292e+01,4.496191696609234612e+01
1.044012575021434763e+01,4.503145270703294045e+01
1.046013146613318057e+01,4.636464355928998771e+01
1.048013718205201528e+01,4.688123518637078035e+01
1.050014289797084821e+01,4.755670971598555496e+01
1.052014861388968292e+01,4.847385686813583305e+01
1.054015432980851585e+01,4.935666157382723895e+01
1.056016004572735056e+01,4.945857931158026588e+01
1.058016576164618527e+01,5.098211194952753544e+01
1.060017147756501821e+01,5.228060256879999201e+01
1.062017719348385292e+01,5.171040141504476395e+01
1.064018290940268585e+01,5.303885228969180332e+01
1.066018862532152056e+01,5.387835852262481495e+01
1.068019434124035527e+01,5.442957718759429042e+01
1.070020005715918820e+01,5.524357645604685274e+01
1.072020577307802292e+01,5.675055027424808429e+01
1.074021148899685585e+01,5.652717559281600757e+01
1.076021720491569056e+01,5.732729727783038243e+01
1.078022292083452349e+01,5.798025042046556621e+01
1.080022863675335820e+01,5.871827984385593169e+01
1.082023435267219291e+01,5.803309083584160533e+01
1.084024006859102585e+01,5.866275675379655041e+01
1.086024578450986056e+01,5.800389749825755814e+01
1.088025150042869349e+01,5.842030355462746627e+01
1.090025721634752820e+01,5.791152172919508700e+01
1.092026293226636113e+01,5.795255268867929033e+01
1.094026864818519584e+01,5.801076668370112088e+01
1.096027436410403055e+01,5.715828875449072655e+01
1.098028008002286349e+01,5.557926866163438717e+01
1.100028579594169820e+01,5.449784679418705480e+01
1.102029151186053113e+01,5.378526129597756267e+01
