angle,intensity
1.000000000000000000e+01,3.509281574578167806e+00
1.002000571591883471e+01,4.628292424340414435e+00
1.004001143183766764e+01,4.213987791399129712e+00
1.006001714775650235e+01,4.243517900122116160e+00
1.008002286367533529e+01,3.757227818744884651e+00
1.010002857959417000e+01,4.299027701142317248e+00
1.012003429551300293e+01,4.303754940206179214e+00
1.014004001143183764e+01,3.794599381017932149e+00
1.016004572735067235e+01,5.163354879931602248e+00
1.018005144326950528e+01,3.928018808262923045e+00
1.020005715918833999e+01,4.684231862007041336e+00
1.022006287510717293e+01,4.962177710105090789e+00
1.024006859102600764e+01,4.422151328590364194e+00
1.026007430694484057e+01,5.111664331701388342e+00
1.028008002286367528e+01,5.900041861672374210e+00
1.030008573878250999e+01,6.020493339373014230e+00
1.032009145470134293e+01,6.267402604569328517e+00
1.034009717062017764e+01,5.832146489896095964e+00
1.036010288653901057e+01,5.567494934761344716e+00
1.038010860245784528e+01,5.185680402960874957e+00
1.040011431837667999e+01,6.193450823719683918e+00
1.042012003429551292e+01,5.996501941894645249e+00
1.044012575021434763e+01,5.964077632451626698e+00
1.046013146613318057e+01,6.514143990816088525e+00
1.048013718205201528e+01,6.048231247169207236e+00
1.050014289797084821e+01,6.123802563614186845e+00
1.052014861388968292e+01,6.654169468303258839e+00
1.054015432980851585e+01,6.607412077853523691e+00
1.056016004572735056e+01,6.733311088324112959e+00
1.058016576164618527e+01,6.327073454747175418e+00
1.060017147756501821e+01,6.754141522596608382e+00
1.062017719348385292e+01,6.772318966593131151e+00
1.064018290940268585e+01,7.390146635761558613e+00
1.066018862532152056e+01,7.468760314291355229e+00
1.068019434124035527e+01,7.613738445996498072e+00
1.070020005715918820e+01,7.419202499067275802e+00
1.072020577307802292e+01,7.708942234837517837e+00
1.074021148899685585e+01,7.161476511036600989e+00
1.076021720491569056e+01,7.342086339810376394e+00
1.078022292083452349e+01,8.207520382209910537e+00
1.080022863675335820e+01,7.961504417970236780e+00
1.082023435267219291e+01,8.765858123714432182e+00
1.084024006859102585e+01,8.171253878330317022e+00
1.086024578450986056e+01,8.457387181231231565e+00
1.088025150042869349e+01,8.228654419105470907e+00
1.090025721634752820e+01,9.051234259696965267e+00
1.092026293226636113e+01,9.617949185551458058e+00
1.094026864818519584e+01,9.014737366691619513e+00
1.096027436410403055e+01,9.415154584495851964e+00
1.098028008002286349e+01,9.652765570319381538e+00
1.100028579594169820e+01,9.944104541726362712e+00
1.102029151186053113e+01,9.294584828721429659e+00
1.104029722777936584e+01,9.564266562500520763e+00
1.106030294369819877e+01,9.811941721175216458e+00
1.108030865961703348e+01,1.098641473189586293e+01
1.110031437553586819e+01,9.671037839044380746e+00
1.112032009145470113e+01,1.076282629148226988e+01
1.114032580737353584e+01,1.115111542370993547e+01
1.116033152329236877e+01,1.097706420961427121e+01
1.118033723921120348e+01,1.027513683326486671e+01
1.120034295513003642e+01,1.100143676032514861e+01
1.122034867104887113e+01,1.135927334447996984e+01
1.124035438696770584e+01,1.126690533412569906e+01
1.126036010288653877e+01,1.179997574260144333e+01
1.128036581880537348e+01,1.133932446157245266e+01
1.130037153472420641e+01,1.171081663057863942e+01
1.132037725064304112e+01,1.178862900534138447e+01
1.134038296656187583e+01,1.102030577194116212e+01
1.136038868248070877e+01,1.128909004021027762e+01
1.138039439839954348e+01,1.205268152436890894e+01
1.140040011431837641e+01,1.171986330551795774e+01
1.142040583023721112e+01,1.133597645754266736e+01
1.144041154615604405e+01,1.163799112725860496e+01
1.146041726207487876e+01,1.165565336207694003e+01
1.148042297799371170e+01,1.183873698241307082e+01
1.150042869391254641e+01,1.259698036745348837e+01
1.152043440983138112e+01,1.191150932533344786e+01
1.154044012575021405e+01,1.147699878482113789e+01
1.156044584166904876e+01,1.164593791565978798e+01
1.158045155758788169e+01,1.196908887576097413e+01
1.160045727350671640e+01,1.181494275772534763e+01
1.162046298942555111e+01,1.171724980665296378e+01
1.164046870534438405e+01,1.114281362961007105e+01
1.166047442126321876e+01,1.130061917426535700e+01
1.168048013718205169e+01,1.141909885557679338e+01
1.170048585310088640e+01,1.088688896932426431e+01
1.172049156901971934e+01,1.119224556486882527e+01
1.174049728493855405e+01,1.135001927869744520e+01
1.176050300085738698e+01,1.067417120533522024e+01
1.178050871677622169e+01,1.100357080798572973e+01
1.180051443269505640e+01,1.125875791778664592e+01
1.182052014861388933e+01,1.035186613885091411e+01
1.184052586453272404e+01,1.052210342726491987e+01
1.186053158045155698e+01,1.126356387823857830e+01
1.188053729637039169e+01,1.095968035136174734e+01
1.190054301228922640e+01,1.019542203758628141e+01
1.192054872820805933e+01,9.622407025403170167e+00
1.194055444412689404e+01,1.025224061387838148e+01
1.196056016004572697e+01,1.023250125109324848e+01
1.198056587596456168e+01,1.054261742582489347e+01
1.200057159188339639e+01,9.896110733533795667e+00
1.202057730780222933e+01,9.610026168601478957e+00
1.204058302372106226e+01,9.740666014549018925e+00
1.206058873963989697e+01,9.849565660859827432e+00
1.208059445555873168e+01,1.050007770627138903e+01
1.210060017147756461e+01,1.038858045737163316e+01
1.212060588739639932e+01,1.015789949550322468e+01
1.214061160331523226e+01,1.093998046463584473e+01
1.216061731923406697e+01,1.077993779506886440e+01
1.218062303515290168e+01,9.670927182688238588e+00
1.220062875107173461e+01,9.672020320003712257e+00
1.222063446699056932e+01,9.651597862931732053e+00
1.224064018290940226e+01,9.804294339322595420e+00
1.226064589882823697e+01,1.033984109349815128e+01
1.228065161474707168e+01,1.045391366015417134e+01
1.230065733066590461e+01,1.090763365345551961e+01
1.232066304658473754e+01,9.822590535747304230e+00
1.234066876250357225e+01,1.010560925715058644e+01
1.236067447842240696e+01,1.067265525475414911e+01
1.238068019434123990e+01,1.015987195758455641e+01
1.240068591026007461e+01,1.055032795344166274e+01
1.242069162617890754e+01,1.012055129271757004e+01
1.244069734209774225e+01,9.539145803014491776e+00
1.246070305801657696e+01,1.042292318064520096e+01
1.248070877393540989e+01,1.097490880045936557e+01
1.250071448985424460e+01,9.618617182568232948e+00
1.252072020577307754e+01,1.045911438213875577e+01
1.254072592169191225e+01,1.033552776407183771e+01
1.256073163761074696e+01,1.114048977013947450e+01
1.258073735352957989e+01,1.087493509359407184e+01
1.260074306944841460e+01,1.051931731268974879e+01
1.262074878536724754e+01,1.049537655718175699e+01
1.264075450128608225e+01,1.062314628928039362e+01
1.266076021720491518e+01,1.099999915419080310e+01
1.268076593312374989e+01,1.101240585630523938e+01
1.270077164904258282e+01,1.116114386517435086e+01
1.272077736496141753e+01,1.154828862442599835e+01
1.274078308088025224e+01,1.125567641610424374e+01
1.276078879679908518e+01,1.199776888739352998e+01
1.278079451271791989e+01,1.187700555278290437e+01
1.280080022863675282e+01,1.208463852058608268e+01
1.282080594455558753e+01,1.246860436180233123e+01
1.284081166047442224e+01,1.265252805225662414e+01
1.286081737639325517e+01,1.297594926554266692e+01
1.288082309231208988e+01,1.294823362370018849e+01
1.290082880823092282e+01,1.293733953003621373e+01
1.292083452414975753e+01,1.360084663411768169e+01
1.294084024006859224e+01,1.338190682065186898e+01
1.296084595598742517e+01,1.408734109274480417e+01
1.298085167190625810e+01,1.450725753821171438e+01
1.300085738782509281e+01,1.415909401076617513e+01
1.302086310374392752e+01,1.481627104532335082e+01
1.304086881966276046e+01,1.607111953752929168e+01
1.306087453558159517e+01,1.655980233841333416e+01
1.308088025150042810e+01,1.591109027814883170e+01
1.310088596741926281e+01,1.581645504439310201e+01
1.312089168333809752e+01,1.635390403492460365e+01
1.314089739925693046e+01,1.756788485604957373e+01
1.316090311517576517e+01,1.805741033176217059e+01
1.318090883109459810e+01,1.796583900363324915e+01
1.320091454701343281e+01,1.839474001057641317e+01
1.322092026293226752e+01,1.893666098055835789e+01
1.324092597885110045e+01,1.941874530478757066e+01
1.326093169476993339e+01,2.003314813409480166e+01
1.328093741068876810e+01,2.025324287669998569e+01
1.330094312660760281e+01,2.042788074843872792e+01
1.332094884252643574e+01,2.077453091861637802e+01
1.334095455844527045e+01,2.101050882894545424e+01
1.336096027436410338e+01,2.101574406782327742e+01
1.338096599028293809e+01,2.213946390052125679e+01
1.340097170620177280e+01,2.313557288932091183e+01
1.342097742212060574e+01,2.284292574587470526e+01
1.344098313803944045e+01,2.390445080860104454e+01
1.346098885395827338e+01,2.425650847403717592e+01
1.348099456987710809e+01,2.364407085558722343e+01
1.350100028579594280e+01,2.380776118750804571e+01
