angle,intensity
1.000000000000000000e+01,5.391438873165469658e+00
1.002000571591883471e+01,5.997593549928119216e+00
1.004001143183766764e+01,5.523506794731185998e+00
1.006001714775650235e+01,4.957474667750808806e+00
1.008002286367533529e+01,5.404799700735654078e+00
1.010002857959417000e+01,5.019218817795566778e+00
1.012003429551300293e+01,5.522369458255434793e+00
1.014004001143183764e+01,5.521702434495403544e+00
1.016004572735067235e+01,4.271940224843360667e+00
1.018005144326950528e+01,5.815374656139701948e+00
1.020005715918833999e+01,5.079648346592626318e+00
1.022006287510717293e+01,5.713470462297081554e+00
1.024006859102600764e+01,5.088789728065305162e+00
1.026007430694484057e+01,5.148887680151763568e+00
1.028008002286367528e+01,5.162590814284873098e+00
1.030008573878250999e+01,4.843393489697936261e+00
1.032009145470134293e+01,5.211565769153096994e+00
1.034009717062017764e+01,5.085971237020144642e+00
1.036010288653901057e+01,4.404997023734653183e+00
1.038010860245784528e+01,5.184007498111947498e+00
1.040011431837667999e+01,4.814129044820511183e+00
1.042012003429551292e+01,4.329349641618309263e+00
1.044012575021434763e+01,4.060929428210160452e+00
1.046013146613318057e+01,4.705622294026421848e+00
1.048013718205201528e+01,5.141118846539526999e+00
1.050014289797084821e+01,3.967533734709445259e+00
1.052014861388968292e+01,4.540542401513257609e+00
1.054015432980851585e+01,3.554967688437537188e+00
1.056016004572735056e+01,3.606656447471777938e+00
1.058016576164618527e+01,4.516441599163764309e+00
1.060017147756501821e+01,3.795351511431741987e+00
1.062017719348385292e+01,4.178794858788790201e+00
1.064018290940268585e+01,3.645339433791705552e+00
1.066018862532152056e+01,3.690647033454244941e+00
1.068019434124035527e+01,3.724197888533635759e+00
1.070020005715918820e+01,3.703376376261916736e+00
1.072020577307802292e+01,4.126686848246150952e+00
1.074021148899685585e+01,3.759691524070833957e+00
1.076021720491569056e+01,3.987784257864023463e+00
1.078022292083452349e+01,3.803940488435069156e+00
1.080022863675335820e+01,3.596151470818945040e+00
1.082023435267219291e+01,3.755078922471550840e+00
1.084024006859102585e+01,3.822430395437356854e+00
1.086024578450986056e+01,3.189500717958216214e+00
1.088025150042869349e+01,3.534939310120579936e+00
1.090025721634752820e+01,3.993701188346469699e+00
1.092026293226636113e+01,3.690351241929304749e+00
1.094026864818519584e+01,3.528633829277886491e+00
1.096027436410403055e+01,4.057745644149096442e+00
1.098028008002286349e+01,4.101339765222496325e+00
1.100028579594169820e+01,3.375337776572492565e+00
1.102029151186053113e+01,3.227299168306389188e+00
1.104029722777936584e+01,4.297031821269461815e+00
1.106030294369819877e+01,3.143016422441655244e+00
1.108030865961703348e+01,3.161455574182572281e+00
1.110031437553586819e+01,3.756735069043093844e+00
1.112032009145470113e+01,3.694450575124275105e+00
1.114032580737353584e+01,2.873944056540587155e+00
1.116033152329236877e+01,2.938413266014842762e+00
1.118033723921120348e+01,4.129296451729278949e+00
1.120034295513003642e+01,3.744060432590157195e+00
1.122034867104887113e+01,3.757817529699462700e+00
1.124035438696770584e+01,4.290810811279853532e+00
1.126036010288653877e+01,3.525092064713483353e+00
1.128036581880537348e+01,3.679337198398538789e+00
1.130037153472420641e+01,3.829105553925977290e+00
1.132037725064304112e+01,3.497383774291183300e+00
1.134038296656187583e+01,3.128523136939096005e+00
1.136038868248070877e+01,4.144355538680452256e+00
1.138039439839954348e+01,3.524501796190131486e+00
1.140040011431837641e+01,4.154889206232215138e+00
1.142040583023721112e+01,3.551541188177992581e+00
1.144041154615604405e+01,3.067754037601328143e+00
1.146041726207487876e+01,4.181653541543008501e+00
1.148042297799371170e+01,3.855969156099003037e+00
1.150042869391254641e+01,3.593303878165710508e+00
1.152043440983138112e+01,3.775917166792770008e+00
1.154044012575021405e+01,3.353520196350389337e+00
1.156044584166904876e+01,3.386793907493272027e+00
1.158045155758788169e+01,3.192547645945267742e+00
1.160045727350671640e+01,3.004365592723966305e+00
1.162046298942555111e+01,3.361476000465510872e+00
1.164046870534438405e+01,4.090952338095823926e+00
1.166047442126321876e+01,3.981339885904381148e+00
1.168048013718205169e+01,3.828540653460652088e+00
1.170048585310088640e+01,3.340032019492067406e+00
