angle,intensity
1.000000000000000000e+01,2.445632521622669486e+01
1.002000571591883471e+01,2.451220180422155437e+01
1.004001143183766764e+01,2.501920891666090796e+01
1.006001714775650235e+01,2.502001205434129716e+01
1.008002286367533529e+01,2.548440947192612427e+01
1.010002857959417000e+01,2.517435237875645271e+01
1.012003429551300293e+01,2.596520867139443567e+01
1.014004001143183764e+01,2.653497262726326866e+01
1.016004572735067235e+01,2.631166317097453344e+01
1.018005144326950528e+01,2.644135405972585673e+01
1.020005715918833999e+01,2.722942912579080854e+01
1.022006287510717293e+01,2.812425282701812890e+01
1.024006859102600764e+01,2.863888191942763228e+01
1.026007430694484057e+01,2.854971980329646897e+01
1.028008002286367528e+01,2.898855956479470564e+01
1.030008573878250999e+01,2.905214421878308428e+01
1.032009145470134293e+01,2.891113103559214181e+01
1.034009717062017764e+01,2.903943124803949516e+01
1.036010288653901057e+01,3.002539265551127912e+01
1.038010860245784528e+01,3.097560682800662235e+01
1.040011431837667999e+01,3.069447349502358691e+01
1.042012003429551292e+01,2.994711072108585270e+01
1.044012575021434763e+01,3.122537468906878999e+01
1.046013146613318057e+01,3.162616030247127696e+01
1.048013718205201528e+01,3.105491634128910761e+01
1.050014289797084821e+01,3.069944660885991539e+01
1.052014861388968292e+01,3.102059518388569259e+01
1.054015432980851585e+01,3.067029749934759764e+01
1.056016004572735056e+01,3.028988374222783264e+01
1.058016576164618527e+01,3.073230048526400182e+01
1.060017147756501821e+01,3.043543538392846770e+01
1.062017719348385292e+01,2.959667387912052661e+01
1.064018290940268585e+01,3.027556688384218120e+01
1.066018862532152056e+01,2.953811811026167433e+01
1.068019434124035527e+01,2.852520936282655839e+01
1.070020005715918820e+01,2.748701945306525829e+01
1.072020577307802292e+01,2.628873347952019657e+01
1.074021148899685585e+01,2.596634626298363813e+01
1.076021720491569056e+01,2.488060752546412502e+01
1.078022292083452349e+01,2.448845944823119680e+01
1.080022863675335820e+01,2.231122394288738064e+01
1.082023435267219291e+01,2.197177343860555609e+01
1.084024006859102585e+01,1.951760069037841205e+01
1.086024578450986056e+01,1.919527437808980963e+01
1.088025150042869349e+01,1.797027709788110172e+01
1.090025721634752820e+01,1.689469799090513291e+01
1.092026293226636113e+01,1.599596549783653643e+01
1.094026864818519584e+01,1.501532263673544243e+01
1.096027436410403055e+01,1.346668744877905510e+01
1.098028008002286349e+01,1.306370570493000827e+01
1.100028579594169820e+01,1.198372415039012395e+01
1.102029151186053113e+01,1.199235279249736053e+01
1.104029722777936584e+01,1.023268041113638915e+01
1.106030294369819877e+01,1.082024369208054182e+01
1.108030865961703348e+01,9.737366525268303263e+00
1.110031437553586819e+01,9.560781650602651283e+00
1.112032009145470113e+01,9.784549296654372341e+00
1.114032580737353584e+01,9.395718593579191591e+00
1.116033152329236877e+01,8.638924553246127402e+00
1.118033723921120348e+01,7.820540304928085718e+00
1.120034295513003642e+01,8.483678686678587155e+00
1.122034867104887113e+01,9.063874520669020995e+00
1.124035438696770584e+01,7.840336609038143223e+00
1.126036010288653877e+01,7.443279119485113782e+00
1.128036581880537348e+01,7.869738182549825822e+00
1.130037153472420641e+01,7.909223935321608501e+00
1.132037725064304112e+01,7.945845113569607321e+00
1.134038296656187583e+01,7.615507067169135169e+00
1.136038868248070877e+01,7.560209565676768051e+00
1.138039439839954348e+01,7.613656894658472396e+00
1.140040011431837641e+01,7.575847224839332483e+00
1.142040583023721112e+01,7.047451736118851784e+00
1.144041154615604405e+01,7.619417098466115590e+00
1.146041726207487876e+01,8.194155829500081367e+00
1.148042297799371170e+01,7.927914780162335973e+00
1.150042869391254641e+01,8.064684047352780993e+00
