angle,intensity
1.000000000000000000e+01,5.821234051444238666e+00
1.002000571591883471e+01,6.767217616960352622e+00
1.004001143183766764e+01,4.937799815921708024e+00
1.006001714775650235e+01,5.628474116834332186e+00
1.008002286367533529e+01,5.751846838772026516e+00
1.010002857959417000e+01,4.950417315889137804e+00
1.012003429551300293e+01,6.378370959794142259e+00
1.014004001143183764e+01,6.006679177305239037e+00
1.016004572735067235e+01,4.953424357028763048e+00
1.018005144326950528e+01,5.825119412319499368e+00
1.020005715918833999e+01,6.844105200902907526e+00
1.022006287510717293e+01,5.135462617008703212e+00
1.024006859102600764e+01,6.088833576122523183e+00
1.026007430694484057e+01,6.764453291923360645e+00
1.028008002286367528e+01,6.374682151728332968e+00
1.030008573878250999e+01,5.101339659967341511e+00
1.032009145470134293e+01,5.128227076034153065e+00
1.034009717062017764e+01,6.425628860679220011e+00
1.036010288653901057e+01,5.605278585691423565e+00
1.038010860245784528e+01,6.402206906774795314e+00
1.040011431837667999e+01,6.216644196107682596e+00
1.042012003429551292e+01,5.334246627479572567e+00
1.044012575021434763e+01,5.995867214489394748e+00
1.046013146613318057e+01,6.045200186499874562e+00
1.048013718205201528e+01,6.289243059720014628e+00
1.050014289797084821e+01,5.819138430173984133e+00
1.052014861388968292e+01,5.004905925899286068e+00
1.054015432980851585e+01,5.207878839778957492e+00
1.056016004572735056e+01,6.136814006763754215e+00
1.058016576164618527e+01,5.073928728860730430e+00
1.060017147756501821e+01,5.131577140166053930e+00
1.062017719348385292e+01,6.262904663471935862e+00
1.064018290940268585e+01,6.698557302463191476e+00
1.066018862532152056e+01,6.411002319753807299e+00
1.068019434124035527e+01,5.260316002485502906e+00
1.070020005715918820e+01,5.469637208537944773e+00
1.072020577307802292e+01,5.892539482628668779e+00
1.074021148899685585e+01,5.384908744847827222e+00
1.076021720491569056e+01,6.043591892838512614e+00
1.078022292083452349e+01,6.601526703206746838e+00
1.080022863675335820e+01,5.266499937861846448e+00
1.082023435267219291e+01,5.336425639994966552e+00
1.084024006859102585e+01,6.367817240604628282e+00
1.086024578450986056e+01,5.251762744644155489e+00
1.088025150042869349e+01,5.278513975790033896e+00
1.090025721634752820e+01,5.368823948441955984e+00
1.092026293226636113e+01,6.537729609289915977e+00
1.094026864818519584e+01,6.127979075526922337e+00
1.096027436410403055e+01,6.618331267816648378e+00
1.098028008002286349e+01,7.014729483424368084e+00
1.100028579594169820e+01,5.649204902702440911e+00
1.102029151186053113e+01,5.843292687296746557e+00
1.104029722777936584e+01,7.124878439280302622e+00
1.106030294369819877e+01,6.590392763438887691e+00
1.108030865961703348e+01,6.754280548072779666e+00
1.110031437553586819e+01,6.055479959211222507e+00
1.112032009145470113e+01,5.509674997258133367e+00
1.114032580737353584e+01,6.231377773363891315e+00
1.116033152329236877e+01,6.459257828262977341e+00
1.118033723921120348e+01,5.459048149464488020e+00
1.120034295513003642e+01,6.436720202298904958e+00
1.122034867104887113e+01,5.578635147638982161e+00
