angle,intensity
1.000000000000000000e+01,8.434044006296685936e+00
1.002000571591883471e+01,6.707688927815362945e+01
1.004001143183766764e+01,6.805344976694530601e+01
1.006001714775650235e+01,6.895704704647728533e+01
1.008002286367533529e+01,7.109845962971208166e+01
1.010002857959417000e+01,7.181019847795307953e+01
1.012003429551300293e+01,7.327439039768864859e+01
1.014004001143183764e+01,7.421185109669303870e+01
1.016004572735067235e+01,7.520579231627050376e+01
1.018005144326950528e+01,7.744327158082860763e+01
1.020005715918833999e+01,7.842404360556781739e+01
1.022006287510717293e+01,8.016485057741637377e+01
1.024006859102600764e+01,8.165902711441751194e+01
1.026007430694484057e+01,8.238346726759274929e+01
1.028008002286367528e+01,8.466609278134039585e+01
1.030008573878250999e+01,8.612141121517851161e+01
1.032009145470134293e+01,8.709637489028396828e+01
1.034009717062017764e+01,8.869959414041798595e+01
1.036010288653901057e+01,9.001682868632897794e+01
1.038010860245784528e+01,9.145155215907202262e+01
1.040011431837667999e+01,9.268441402183208311e+01
1.042012003429551292e+01,9.345041536590750297e+01
1.044012575021434763e+01,9.538254010685099615e+01
1.046013146613318057e+01,9.604602738122274275e+01
1.048013718205201528e+01,9.763035832318605856e+01
1.050014289797084821e+01,9.792526569108301260e+01
1.052014861388968292e+01,9.874630769519774276e+01
1.054015432980851585e+01,9.918532106454669872e+01
1.056016004572735056e+01,9.920569375115400135e+01
1.058016576164618527e+01,9.957874928300849149e+01
1.060017147756501821e+01,9.971389258335270256e+01
1.062017719348385292e+01,9.893330046566836700e+01
1.064018290940268585e+01,9.872574448008990089e+01
1.066018862532152056e+01,9.755254627583639149e+01
1.068019434124035527e+01,9.707700431853029954e+01
1.070020005715918820e+01,9.571503165840503868e+01
1.072020577307802292e+01,9.340084914837031249e+01
1.074021148899685585e+01,9.194740962795711425e+01
1.076021720491569056e+01,8.903945086926427166e+01
1.078022292083452349e+01,8.619009811596146164e+01
1.080022863675335820e+01,8.195436606248262024e+01
1.082023435267219291e+01,7.867633996989360412e+01
1.084024006859102585e+01,7.423805932769266747e+01
1.086024578450986056e+01,7.013821456620236461e+01
1.088025150042869349e+01,6.626239045856047483e+01
1.090025721634752820e+01,6.121992785602323295e+01
1.092026293226636113e+01,5.825536092645435815e+01
1.094026864818519584e+01,5.376448230229463121e+01
1.096027436410403055e+01,5.026114862247234782e+01
1.098028008002286349e+01,4.728014455462474075e+01
1.100028579594169820e+01,4.521834244395434155e+01
1.102029151186053113e+01,4.292736044015202879e+01
1.104029722777936584e+01,4.132365295712759234e+01
1.106030294369819877e+01,3.992585066540195271e+01
1.108030865961703348e+01,3.863536355085074803e+01
1.110031437553586819e+01,3.758274314469201727e+01
1.112032009145470113e+01,3.769775572633983529e+01
1.114032580737353584e+01,3.690351171913571449e+01
1.116033152329236877e+01,3.697415839661003645e+01
1.118033723921120348e+01,3.727727806754784723e+01
1.120034295513003642e+01,3.696836186604976149e+01
1.122034867104887113e+01,3.706458052674024373e+01
1.124035438696770584e+01,3.731625224008216435e+01
1.126036010288653877e+01,3.799353169634317595e+01
1.128036581880537348e+01,3.817932331241679833e+01
1.130037153472420641e+01,3.942655795176059996e+01
1.132037725064304112e+01,3.862018563100424728e+01
1.134038296656187583e+01,4.028751610254084881e+01
1.136038868248070877e+01,4.044817149818009483e+01
1.138039439839954348e+01,4.135171018370435547e+01
1.140040011431837641e+01,4.185202411097061770e+01
1.142040583023721112e+01,4.188664503172542197e+01
1.144041154615604405e+01,4.300198438461130479e+01
1.146041726207487876e+01,4.464257565373887360e+01
1.148042297799371170e+01,4.477453622814521594e+01
1.150042869391254641e+01,4.537891759018071980e+01
1.152043440983138112e+01,4.606543849316626904e+01
1.154044012575021405e+01,4.743078941264381143e+01
