angle,intensity
1.000000000000000000e+01,1.126127296083697216e+00
1.002000571591883471e+01,9.641590309972031259e-01
1.004001143183766764e+01,8.297943117549599901e-01
1.006001714775650235e+01,1.290794792176968242e+00
1.008002286367533529e+01,8.883134746037846252e-01
1.010002857959417000e+01,8.661683705922509358e-01
1.012003429551300293e+01,1.226282876516278542e+00
1.014004001143183764e+01,1.420540256703445969e+00
1.016004572735067235e+01,6.812773987841458379e-01
1.018005144326950528e+01,1.024968816365506408e+00
1.020005715918833999e+01,8.517710785054319889e-01
1.022006287510717293e+01,8.951146518441475131e-01
1.024006859102600764e+01,1.146522659746582296e+00
1.026007430694484057e+01,1.374860002952710936e+00
1.028008002286367528e+01,1.615472070591491116e+00
1.030008573878250999e+01,1.399531483749344218e+00
1.032009145470134293e+01,1.635367596170709925e+00
1.034009717062017764e+01,1.265890420183171550e+00
1.036010288653901057e+01,1.389628898227075693e+00
1.038010860245784528e+01,1.170359264015644385e+00
1.040011431837667999e+01,1.245472092850094192e+00
1.042012003429551292e+01,1.379975146437560918e+00
1.044012575021434763e+01,1.802889779627329325e+00
1.046013146613318057e+01,1.594864560812089049e+00
1.048013718205201528e+01,1.270103689296647742e+00
1.050014289797084821e+01,1.612825125114601743e+00
1.052014861388968292e+01,2.198044555275936229e+00
1.054015432980851585e+01,1.774811418384594663e+00
1.056016004572735056e+01,2.117550496269222648e+00
1.058016576164618527e+01,2.092164149090255165e+00
1.060017147756501821e+01,1.249838710031409894e+00
1.062017719348385292e+01,1.590411842670763853e+00
1.064018290940268585e+01,1.392667363633481203e+00
1.066018862532152056e+01,2.001874612248989660e+00
1.068019434124035527e+01,1.842275838864693149e+00
1.070020005715918820e+01,1.605254442698909489e+00
1.072020577307802292e+01,1.686256175602780960e+00
1.074021148899685585e+01,2.667832095425392236e+00
1.076021720491569056e+01,2.473038712499601388e+00
1.078022292083452349e+01,1.483861419632599654e+00
1.080022863675335820e+01,1.507536189454251829e+00
1.082023435267219291e+01,1.482025414592611945e+00
1.084024006859102585e+01,2.761570774847081466e+00
1.086024578450986056e+01,2.054619058147630906e+00
1.088025150042869349e+01,2.592304452206572574e+00
1.090025721634752820e+01,2.352830888881582538e+00
1.092026293226636113e+01,1.645649734439709411e+00
1.094026864818519584e+01,2.372949749004929831e+00
1.096027436410403055e+01,1.647783839722568366e+00
1.098028008002286349e+01,2.759025691276210779e+00
1.100028579594169820e+01,1.622297958661588213e+00
1.102029151186053113e+01,2.608895785579265159e+00
1.104029722777936584e+01,2.628600467148855202e+00
1.106030294369819877e+01,2.792582808362662927e+00
1.108030865961703348e+01,2.698896626301483970e+00
1.110031437553586819e+01,2.693328006663522345e+00
1.112032009145470113e+01,1.913521487103982510e+00
1.114032580737353584e+01,2.573159166563566025e+00
1.116033152329236877e+01,2.675178350239588276e+00
1.118033723921120348e+01,2.085646148458065952e+00
1.120034295513003642e+01,2.266590698121309977e+00
1.122034867104887113e+01,2.549524259206269683e+00
1.124035438696770584e+01,2.869129950182395028e+00
1.126036010288653877e+01,2.637799216573672556e+00
1.128036581880537348e+01,3.051695548322156615e+00
1.130037153472420641e+01,2.492156282243212839e+00
1.132037725064304112e+01,3.176756709278432567e+00
1.134038296656187583e+01,3.241509487029085701e+00
1.136038868248070877e+01,2.225267942106255781e+00
1.138039439839954348e+01,3.052279953796177558e+00
1.140040011431837641e+01,3.579788737470916526e+00
1.142040583023721112e+01,2.616123846558039645e+00
1.144041154615604405e+01,3.240071952613152284e+00
1.146041726207487876e+01,2.902754241886579933e+00
1.148042297799371170e+01,3.268616211778440750e+00
1.150042869391254641e+01,3.295174859272123058e+00
1.152043440983138112e+01,3.506483338960672214e+00
1.154044012575021405e+01,3.975054455033595779e+00
1.156044584166904876e+01,3.221793273705424010e+00
1.158045155758788169e+01,3.956370493486296880e+00
1.160045727350671640e+01,4.442113227390115604e+00
1.162046298942555111e+01,3.253612315113294962e+00
1.164046870534438405e+01,3.828523130174536604e+00
1.166047442126321876e+01,4.168915884866452259e+00
1.168048013718205169e+01,3.877269750181308705e+00
1.170048585310088640e+01,3.675333993505106367e+00
1.172049156901971934e+01,4.581546929396195011e+00
1.174049728493855405e+01,4.383016460583535334e+00
1.176050300085738698e+01,3.781885393642070881e+00
1.178050871677622169e+01,4.299367917784698179e+00
1.180051443269505640e+01,5.095011088550650769e+00
1.182052014861388933e+01,4.780799224755565291e+00
1.184052586453272404e+01,4.991340884338679729e+00
1.186053158045155698e+01,4.782744984118076914e+00
1.188053729637039169e+01,4.304532974987044014e+00
1.190054301228922640e+01,4.750377453599555544e+00
1.192054872820805933e+01,4.543981574907995480e+00
1.194055444412689404e+01,5.361536773705493530e+00
1.196056016004572697e+01,5.178307837412509329e+00
1.198056587596456168e+01,5.760565950660466505e+00
1.200057159188339639e+01,4.682493392712958169e+00
1.202057730780222933e+01,5.051954292013751235e+00
1.204058302372106226e+01,5.545502097984815748e+00
1.206058873963989697e+01,6.347889951466692438e+00
1.208059445555873168e+01,6.161382902558829144e+00
1.210060017147756461e+01,6.009148117056351879e+00
1.212060588739639932e+01,6.468625003531084161e+00
1.214061160331523226e+01,6.202576460388007362e+00
1.216061731923406697e+01,6.193555137656739262e+00
1.218062303515290168e+01,7.040602968964563502e+00
1.220062875107173461e+01,6.089076927564037511e+00
1.222063446699056932e+01,6.901494693836220051e+00
1.224064018290940226e+01,6.867736893549379218e+00
1.226064589882823697e+01,6.648095165893423086e+00
1.228065161474707168e+01,6.905124406665319015e+00
1.230065733066590461e+01,6.743216878428833994e+00
1.232066304658473754e+01,7.277776334268725833e+00
1.234066876250357225e+01,7.436658352215173018e+00
1.236067447842240696e+01,7.427529756575352415e+00
1.238068019434123990e+01,7.127047397291297770e+00
1.240068591026007461e+01,8.263079973725794503e+00
1.242069162617890754e+01,7.579992902331358806e+00
1.244069734209774225e+01,7.744134122489365168e+00
1.246070305801657696e+01,7.403898919075521334e+00
1.248070877393540989e+01,7.084811591718126245e+00
1.250071448985424460e+01,6.891219953048235425e+00
1.252072020577307754e+01,7.831846547901188060e+00
1.254072592169191225e+01,7.076019945145217704e+00
1.256073163761074696e+01,7.302844859964869428e+00
1.258073735352957989e+01,7.215787122084763361e+00
1.260074306944841460e+01,8.778355365359045592e+00
1.262074878536724754e+01,7.648678154974785315e+00
1.264075450128608225e+01,8.291121073305371070e+00
1.266076021720491518e+01,8.574953211232328343e+00
1.268076593312374989e+01,8.351259095291721835e+00
1.270077164904258282e+01,8.417147006382609931e+00
1.272077736496141753e+01,8.820109991614547340e+00
1.274078308088025224e+01,9.401794103798255975e+00
1.276078879679908518e+01,1.008791486549833394e+01
1.278079451271791989e+01,9.128689885585524522e+00
1.280080022863675282e+01,1.007080972114024675e+01
1.282080594455558753e+01,1.084004474397552542e+01
1.284081166047442224e+01,1.059254763228357632e+01
1.286081737639325517e+01,1.058963843121390447e+01
1.288082309231208988e+01,1.178029006355272301e+01
1.290082880823092282e+01,1.239599729732476874e+01
1.292083452414975753e+01,1.301938422243675575e+01
1.294084024006859224e+01,1.199478442747131268e+01
1.296084595598742517e+01,1.247629558546141304e+01
1.298085167190625810e+01,1.360082390107933747e+01
1.300085738782509281e+01,1.402715393814342804e+01
1.302086310374392752e+01,1.442331482626351757e+01
1.304086881966276046e+01,1.486579671555842275e+01
1.306087453558159517e+01,1.523274189653445632e+01
1.308088025150042810e+01,1.633830314030346642e+01
1.310088596741926281e+01,1.677538245825227037e+01
