angle,intensity
1.000000000000000000e+01,1.953226318319141619e+00
1.002000571591883471e+01,1.592151060663899109e+00
1.004001143183766764e+01,1.615906771302790812e+00
1.006001714775650235e+01,1.686627355845464749e+00
1.008002286367533529e+01,1.614373166633862544e+00
1.010002857959417000e+01,1.151388119280887246e+00
1.012003429551300293e+01,1.386429740671488275e+00
1.014004001143183764e+01,7.907489924911285106e-01
1.016004572735067235e+01,1.971383457072904299e+00
1.018005144326950528e+01,8.226405306604948064e-01
1.020005715918833999e+01,1.222349655498514931e+00
1.022006287510717293e+01,1.004952742710039981e+00
1.024006859102600764e+01,2.010961591310016505e+00
1.026007430694484057e+01,1.588690075811433733e+00
1.028008002286367528e+01,1.496087136068047663e+00
1.030008573878250999e+01,1.941373141360605237e+00
1.032009145470134293e+01,1.646175319701260076e+00
1.034009717062017764e+01,1.571085314608283490e+00
1.036010288653901057e+01,2.250273054204701140e+00
1.038010860245784528e+01,1.091018782876877591e+00
1.040011431837667999e+01,2.012055336789187354e+00
1.042012003429551292e+01,1.955908017357176787e+00
1.044012575021434763e+01,1.518900009995767242e+00
1.046013146613318057e+01,1.593421071048978899e+00
1.048013718205201528e+01,2.656990029063763359e+00
1.050014289797084821e+01,2.057270682625026215e+00
1.052014861388968292e+01,1.999276719577794736e+00
1.054015432980851585e+01,2.166459474324959444e+00
1.056016004572735056e+01,2.372781864448739064e+00
1.058016576164618527e+01,1.680393360381745804e+00
1.060017147756501821e+01,1.800296667090856673e+00
1.062017719348385292e+01,2.587770356571373220e+00
1.064018290940268585e+01,1.915052872681235030e+00
1.066018862532152056e+01,1.969018689914354248e+00
1.068019434124035527e+01,1.788284492496772238e+00
1.070020005715918820e+01,2.416857526636564835e+00
1.072020577307802292e+01,2.675994649994360763e+00
1.074021148899685585e+01,1.751384177549286214e+00
1.076021720491569056e+01,2.129761164231076531e+00
1.078022292083452349e+01,2.237913258588059673e+00
1.080022863675335820e+01,2.492457613282444306e+00
1.082023435267219291e+01,2.029014126484538938e+00
1.084024006859102585e+01,2.867080699823403744e+00
1.086024578450986056e+01,1.862621894215369389e+00
1.088025150042869349e+01,2.885464162930079901e+00
1.090025721634752820e+01,2.919402935793236509e+00
1.092026293226636113e+01,2.281112960132769985e+00
1.094026864818519584e+01,2.442706594403115439e+00
1.096027436410403055e+01,2.244020716996189879e+00
1.098028008002286349e+01,3.003991498635408597e+00
1.100028579594169820e+01,3.406015851783348758e+00
1.102029151186053113e+01,2.953482809024801092e+00
1.104029722777936584e+01,2.981200705378102889e+00
1.106030294369819877e+01,2.819304771115160424e+00
1.108030865961703348e+01,3.284400480647240439e+00
1.110031437553586819e+01,2.960990721481409516e+00
1.112032009145470113e+01,2.383312799237276014e+00
1.114032580737353584e+01,3.232013135711367724e+00
1.116033152329236877e+01,2.606055356115442478e+00
1.118033723921120348e+01,2.846943751949670087e+00
1.120034295513003642e+01,3.655134756627581361e+00
1.122034867104887113e+01,2.556785971263471069e+00
1.124035438696770584e+01,2.516072360485469339e+00
1.126036010288653877e+01,3.583405822356669823e+00
1.128036581880537348e+01,3.100555099834864770e+00
1.130037153472420641e+01,2.648454024727974421e+00
1.132037725064304112e+01,3.728175219438792709e+00
1.134038296656187583e+01,3.434215026725717657e+00
1.136038868248070877e+01,3.205050988917003352e+00
1.138039439839954348e+01,3.767019982985678084e+00
1.140040011431837641e+01,3.743288491885414793e+00
1.142040583023721112e+01,3.274618485344443997e+00
1.144041154615604405e+01,3.307747923542454505e+00
1.146041726207487876e+01,3.842381362442435222e+00
1.148042297799371170e+01,4.035235262576280846e+00
1.150042869391254641e+01,3.608923655270191766e+00
1.152043440983138112e+01,3.951127993282838702e+00
1.154044012575021405e+01,3.269172607146601184e+00
1.156044584166904876e+01,4.337728021237780673e+00
1.158045155758788169e+01,4.235476800480850734e+00
1.160045727350671640e+01,3.514352800609487737e+00
1.162046298942555111e+01,3.924173380864778515e+00
1.164046870534438405e+01,4.556189501397740038e+00
1.166047442126321876e+01,4.022666565595517163e+00
1.168048013718205169e+01,4.475317300580822888e+00
1.170048585310088640e+01,4.090705977560510576e+00
1.172049156901971934e+01,5.066659764126804077e+00
1.174049728493855405e+01,4.591169252733142692e+00
1.176050300085738698e+01,4.368505571422276468e+00
1.178050871677622169e+01,5.288465958854832394e+00
1.180051443269505640e+01,4.840984243556713196e+00
1.182052014861388933e+01,5.032023240612413240e+00
1.184052586453272404e+01,5.059179002699212724e+00
1.186053158045155698e+01,4.439299873927343043e+00
1.188053729637039169e+01,4.652881140684463901e+00
1.190054301228922640e+01,4.707568423354803855e+00
1.192054872820805933e+01,5.577862878355019483e+00
1.194055444412689404e+01,5.001645944388352305e+00
1.196056016004572697e+01,5.424186362163254671e+00
1.198056587596456168e+01,5.722492355443412393e+00
1.200057159188339639e+01,5.824718053613397117e+00
1.202057730780222933e+01,5.675791904007650324e+00
1.204058302372106226e+01,6.568298039892857432e+00
1.206058873963989697e+01,5.980695310815852039e+00
1.208059445555873168e+01,5.439291952597314683e+00
1.210060017147756461e+01,6.977404956894000421e+00
1.212060588739639932e+01,6.334996258895584376e+00
1.214061160331523226e+01,6.260120043840037951e+00
1.216061731923406697e+01,6.658806581830642557e+00
1.218062303515290168e+01,7.015656004251979994e+00
1.220062875107173461e+01,7.436803534758581691e+00
1.222063446699056932e+01,7.488384487988304805e+00
1.224064018290940226e+01,7.006638361950390248e+00
1.226064589882823697e+01,7.263256032158922793e+00
1.228065161474707168e+01,6.989271720287080214e+00
1.230065733066590461e+01,7.564833773552493312e+00
1.232066304658473754e+01,6.598749611196242704e+00
1.234066876250357225e+01,7.198241904139765168e+00
