angle,intensity
1.000000000000000000e+01,3.738480592387664614e-01
1.002000571591883471e+01,2.820878470824449424e-01
1.004001143183766764e+01,8.085546217650640966e-01
1.006001714775650235e+01,1.387292401687582277e+00
1.008002286367533529e+01,1.243350477068067284e-01
1.010002857959417000e+01,4.078974906181305760e-01
1.012003429551300293e+01,5.731667877229694730e-01
1.014004001143183764e+01,2.580781232174502171e-01
1.016004572735067235e+01,1.600987698878152843e+00
1.018005144326950528e+01,9.900734891142658201e-02
1.020005715918833999e+01,5.151486448052803313e-01
1.022006287510717293e+01,2.338026970683043104e-01
1.024006859102600764e+01,1.220429563926241023e+00
1.026007430694484057e+01,1.286963354875403809e+00
1.028008002286367528e+01,9.289120133513540933e-01
1.030008573878250999e+01,1.174731896437237078e+00
1.032009145470134293e+01,1.949202472559958155e+00
1.034009717062017764e+01,9.906756850192167674e-01
1.036010288653901057e+01,1.392632710172752253e+00
1.038010860245784528e+01,1.013917445578973009e+00
1.040011431837667999e+01,9.605869872190883063e-01
1.042012003429551292e+01,1.892507779367669896e+00
1.044012575021434763e+01,1.997329897405217158e+00
1.046013146613318057e+01,1.595892346135124429e+00
1.048013718205201528e+01,1.770063540503542976e+00
1.050014289797084821e+01,2.204125885470672730e-01
1.052014861388968292e+01,8.385541074120070881e-01
1.054015432980851585e+01,1.931655484382195587e+00
1.056016004572735056e+01,2.076499495813053375e+00
1.058016576164618527e+01,1.361399155725540711e+00
1.060017147756501821e+01,2.117541446809146244e+00
1.062017719348385292e+01,1.455891024044714710e+00
1.064018290940268585e+01,1.338344229554277343e+00
1.066018862532152056e+01,1.039048924284655007e+00
1.068019434124035527e+01,2.102360262446007155e+00
1.070020005715918820e+01,5.472407064884310390e-01
1.072020577307802292e+01,1.273421789696437045e+00
1.074021148899685585e+01,2.041615862078538068e+00
1.076021720491569056e+01,1.261693209082585199e+00
1.078022292083452349e+01,1.263639223822921487e+00
1.080022863675335820e+01,1.452174228915611431e+00
1.082023435267219291e+01,8.815305705732090491e-01
1.084024006859102585e+01,1.259322415625325764e+00
1.086024578450986056e+01,1.299962912018338246e+00
1.088025150042869349e+01,1.967364567677911236e+00
1.090025721634752820e+01,2.060752637492987649e+00
1.092026293226636113e+01,1.332069091609614508e+00
1.094026864818519584e+01,1.000837795979336198e+00
1.096027436410403055e+01,1.451360389029241027e+00
1.098028008002286349e+01,1.181360230236910391e+00
1.100028579594169820e+01,1.151585145645531272e+00
1.102029151186053113e+01,2.029302434996241189e+00
1.104029722777936584e+01,1.632267883015705578e+00
1.106030294369819877e+01,1.561845792891110918e+00
1.108030865961703348e+01,7.035683508569970934e-01
1.110031437553586819e+01,5.233614646528742531e-01
1.112032009145470113e+01,1.586089073939327188e+00
1.114032580737353584e+01,2.176917492649906638e+00
1.116033152329236877e+01,1.050714416994488865e+00
1.118033723921120348e+01,1.711282045913298910e+00
1.120034295513003642e+01,7.755441150605748568e-01
1.122034867104887113e+01,1.638417192890919694e+00
1.124035438696770584e+01,1.481560615281800608e+00
1.126036010288653877e+01,1.132144997598456992e+00
1.128036581880537348e+01,5.357888452351686759e-01
1.130037153472420641e+01,1.167445963504448292e+00
1.132037725064304112e+01,1.899860511339529490e+00
1.134038296656187583e+01,9.015234333031323377e-01
1.136038868248070877e+01,1.263917998160810630e+00
1.138039439839954348e+01,2.215494193548448454e+00
1.140040011431837641e+01,7.508491668554025944e-01
1.142040583023721112e+01,2.374586341146953217e+00
1.144041154615604405e+01,1.841404858970729919e+00
1.146041726207487876e+01,1.937393046217123604e+00
1.148042297799371170e+01,1.927197209937910216e+00
1.150042869391254641e+01,1.894951848492501645e+00
