angle,intensity
1.000000000000000000e+01,8.132015506066642141e-01
1.002000571591883471e+01,8.981922086100526670e-01
1.004001143183766764e+01,1.341047982510432002e+00
1.006001714775650235e+01,1.743824024185071320e+00
1.008002286367533529e+01,3.118513275010068031e-01
1.010002857959417000e+01,4.351546227764851449e-01
1.012003429551300293e+01,8.386120397655691949e-01
1.014004001143183764e+01,6.539325879579598322e-01
1.016004572735067235e+01,1.679637574416763535e+00
1.018005144326950528e+01,1.639990901526265477e+00
1.020005715918833999e+01,1.091321999388783714e+00
1.022006287510717293e+01,1.418778227318330698e+00
1.024006859102600764e+01,1.072216907758736237e+00
1.026007430694484057e+01,1.714079178131217684e+00
1.028008002286367528e+01,5.238456665630601972e-01
1.030008573878250999e+01,1.557758424723538981e+00
1.032009145470134293e+01,4.824060692281154639e-01
1.034009717062017764e+01,1.809636381262024196e+00
1.036010288653901057e+01,9.822947936806530889e-01
1.038010860245784528e+01,8.209329938156358919e-01
1.040011431837667999e+01,9.018233940175954810e-01
1.042012003429551292e+01,1.061298126960563248e+00
1.044012575021434763e+01,9.720834870056045407e-01
1.046013146613318057e+01,9.997966049279912726e-01
1.048013718205201528e+01,6.491499603140822305e-01
1.050014289797084821e+01,1.232584877944927992e+00
1.052014861388968292e+01,1.266845288280859405e+00
1.054015432980851585e+01,1.286707168198772955e+00
1.056016004572735056e+01,1.351409947562734359e+00
1.058016576164618527e+01,1.172122027046816006e+00
1.060017147756501821e+01,1.817873358644608972e+00
1.062017719348385292e+01,1.231911091838648220e+00
1.064018290940268585e+01,1.724643859733771212e+00
1.066018862532152056e+01,1.209487457784741871e+00
1.068019434124035527e+01,8.744141339862383511e-01
1.070020005715918820e+01,8.452121311564337880e-01
1.072020577307802292e+01,1.123747220253804358e+00
1.074021148899685585e+01,9.669134539010325602e-01
1.076021720491569056e+01,1.513783720881222372e+00
1.078022292083452349e+01,1.470116403527008231e+00
1.080022863675335820e+01,9.383848713160607424e-01
1.082023435267219291e+01,1.972244860431848101e+00
1.084024006859102585e+01,1.766944647119842893e+00
1.086024578450986056e+01,1.293634946814044895e+00
1.088025150042869349e+01,1.100111628776253569e+00
1.090025721634752820e+01,1.497863875344099815e+00
1.092026293226636113e+01,7.836452402529839878e-01
1.094026864818519584e+01,1.215837879709306568e+00
1.096027436410403055e+01,1.053588598137290333e+00
1.098028008002286349e+01,1.646364839389849344e+00
1.100028579594169820e+01,1.057598054341206240e+00
1.102029151186053113e+01,1.836702943030739776e+00
1.104029722777936584e+01,1.324023391772695124e+00
1.106030294369819877e+01,1.217006220300646868e+00
1.108030865961703348e+01,1.230959750893969584e+00
1.110031437553586819e+01,1.264082154723786822e+00
1.112032009145470113e+01,1.217344581000797454e+00
1.114032580737353584e+01,1.391063579550650964e+00
1.116033152329236877e+01,2.014473419207869487e+00
1.118033723921120348e+01,1.920231683766808750e+00
1.120034295513003642e+01,1.055841248831725698e+00
1.122034867104887113e+01,1.290780809774794147e+00
1.124035438696770584e+01,1.544956324191806285e+00
1.126036010288653877e+01,1.600769449255612820e+00
1.128036581880537348e+01,1.153239114297570422e+00
1.130037153472420641e+01,1.400663118746900970e+00
1.132037725064304112e+01,1.349178062506696696e+00
1.134038296656187583e+01,1.768871130156568938e+00
1.136038868248070877e+01,1.497541270497496635e+00
1.138039439839954348e+01,1.764206877800474027e+00
1.140040011431837641e+01,1.687779131730171134e+00
1.142040583023721112e+01,1.799734859276514776e+00
1.144041154615604405e+01,1.302965835327496436e+00
1.146041726207487876e+01,1.199396032452620942e+00
1.148042297799371170e+01,1.910286562799484944e+00
1.150042869391254641e+01,1.201721127811105738e+00
1.152043440983138112e+01,1.296037367060301815e+00
1.154044012575021405e+01,2.052091138143432136e+00
1.156044584166904876e+01,1.039798982184729992e+00
1.158045155758788169e+01,1.625043816180927525e+00
1.160045727350671640e+01,1.261094247744873664e+00
1.162046298942555111e+01,1.645462102139333194e+00
1.164046870534438405e+01,2.064648581578718556e+00
1.166047442126321876e+01,1.856576551223974914e+00
1.168048013718205169e+01,9.279159089114722425e-01
1.170048585310088640e+01,1.124160531146207287e+00
1.172049156901971934e+01,9.734312405272860236e-01
1.174049728493855405e+01,7.719300459863284170e-01
1.176050300085738698e+01,1.364372820313041412e+00
1.178050871677622169e+01,1.830445197518593581e+00
1.180051443269505640e+01,2.431200658017018679e+00
1.182052014861388933e+01,1.194474225782247379e+00
1.184052586453272404e+01,1.645056743781001529e+00
