angle,intensity
1.000000000000000000e+01,8.386597303178723317e-01
1.002000571591883471e+01,1.814339556994296609e+00
1.004001143183766764e+01,7.963179612431516008e-02
1.006001714775650235e+01,4.177277331780102076e-01
1.008002286367533529e+01,1.834524389073033390e+00
1.010002857959417000e+01,3.572590095564214807e-01
1.012003429551300293e+01,6.103226868474276312e-01
1.014004001143183764e+01,1.392444463113179653e-01
1.016004572735067235e+01,8.440903159211191609e-01
1.018005144326950528e+01,2.673011287267781921e-01
1.020005715918833999e+01,4.092727135881608080e-01
1.022006287510717293e+01,6.740006643615260584e-01
1.024006859102600764e+01,1.679672195885442365e+00
1.026007430694484057e+01,1.831901033593635431e+00
1.028008002286367528e+01,6.040391890463224778e-01
1.030008573878250999e+01,1.056071991869506288e+00
1.032009145470134293e+01,1.049725225162376319e+00
1.034009717062017764e+01,1.083427679268069044e+00
1.036010288653901057e+01,1.751712835781145117e-01
1.038010860245784528e+01,1.806954679192299684e+00
1.040011431837667999e+01,4.970198064312444375e-01
1.042012003429551292e+01,1.800677976006006098e+00
1.044012575021434763e+01,1.545778439353696854e+00
1.046013146613318057e+01,9.922153564137147219e-01
1.048013718205201528e+01,1.636681387256462283e+00
1.050014289797084821e+01,4.674543101149398194e-01
1.052014861388968292e+01,5.894697618556660190e-01
1.054015432980851585e+01,1.930144624609014148e+00
1.056016004572735056e+01,2.088959509251351765e+00
1.058016576164618527e+01,2.120683168850695743e+00
1.060017147756501821e+01,4.301119992298302885e-01
1.062017719348385292e+01,9.147004126525264400e-01
1.064018290940268585e+01,1.424681091353144469e+00
1.066018862532152056e+01,3.106518019005745646e-01
1.068019434124035527e+01,1.507981187583663285e+00
1.070020005715918820e+01,9.722640129714391621e-01
1.072020577307802292e+01,8.880310740904433509e-01
1.074021148899685585e+01,1.954212906166700847e+00
1.076021720491569056e+01,2.178250004265298134e+00
1.078022292083452349e+01,1.798436379664894336e+00
1.080022863675335820e+01,1.701708792669441195e+00
1.082023435267219291e+01,5.810766457536902241e-01
1.084024006859102585e+01,1.634885061722807231e+00
1.086024578450986056e+01,1.603885542914412099e+00
1.088025150042869349e+01,1.060021243040858874e+00
1.090025721634752820e+01,2.215901449410779822e+00
1.092026293226636113e+01,2.134795193495828691e+00
1.094026864818519584e+01,2.148715930152372611e+00
1.096027436410403055e+01,5.527196849260397338e-01
1.098028008002286349e+01,2.168221777852939347e+00
1.100028579594169820e+01,5.752380948483918344e-01
1.102029151186053113e+01,8.156674284627948301e-01
1.104029722777936584e+01,2.026640366699628437e+00
1.106030294369819877e+01,2.342691902380634517e+00
1.108030865961703348e+01,1.662802146482800891e+00
1.110031437553586819e+01,5.037770571212766280e-01
1.112032009145470113e+01,5.539974227779818072e-01
1.114032580737353584e+01,1.021036055386887575e+00
1.116033152329236877e+01,1.396035067646051120e+00
1.118033723921120348e+01,1.863600106758623198e+00
1.120034295513003642e+01,1.868935587292298139e+00
1.122034867104887113e+01,1.462428807602218717e+00
1.124035438696770584e+01,1.588555626555123723e+00
1.126036010288653877e+01,1.510604956264525178e+00
1.128036581880537348e+01,2.171660981763545717e+00
1.130037153472420641e+01,1.617501783593447762e+00
1.132037725064304112e+01,1.184247491168564537e+00
