angle,intensity
1.000000000000000000e+01,5.635096879271896952e+00
1.002000571591883471e+01,5.774259161592239842e+00
1.004001143183766764e+01,6.530176201641738842e+00
1.006001714775650235e+01,5.731853493897487439e+00
1.008002286367533529e+01,5.825882780813977035e+00
1.010002857959417000e+01,6.239764788173507881e+00
1.012003429551300293e+01,6.180929243892476777e+00
1.014004001143183764e+01,6.388778066388858257e+00
1.016004572735067235e+01,6.231838781087668977e+00
1.018005144326950528e+01,5.731772579800503031e+00
1.020005715918833999e+01,5.869930632356540556e+00
1.022006287510717293e+01,6.173277914498189745e+00
1.024006859102600764e+01,6.511318042990995814e+00
1.026007430694484057e+01,5.530225017354919004e+00
1.028008002286367528e+01,5.261537526151137456e+00
1.030008573878250999e+01,5.377605060673361415e+00
1.032009145470134293e+01,6.012021103175683834e+00
1.034009717062017764e+01,5.748165339082942360e+00
1.036010288653901057e+01,6.084442559531691330e+00
1.038010860245784528e+01,6.270499876295994923e+00
1.040011431837667999e+01,5.502749638623929407e+00
1.042012003429551292e+01,5.295251582079885111e+00
1.044012575021434763e+01,6.090699578299551220e+00
1.046013146613318057e+01,6.513648388186021876e+00
1.048013718205201528e+01,5.982836861404440931e+00
1.050014289797084821e+01,5.752641425212827286e+00
1.052014861388968292e+01,6.377614227273785019e+00
1.054015432980851585e+01,6.130081119999317707e+00
1.056016004572735056e+01,5.686916755026171444e+00
1.058016576164618527e+01,6.254261304154963952e+00
1.060017147756501821e+01,6.350834581631398912e+00
1.062017719348385292e+01,5.402497953212020754e+00
1.064018290940268585e+01,5.583149607296562067e+00
1.066018862532152056e+01,5.342280579228758874e+00
1.068019434124035527e+01,5.528268465003249865e+00
1.070020005715918820e+01,5.396990498375160428e+00
1.072020577307802292e+01,5.133811175827415418e+00
1.074021148899685585e+01,5.710327808854156473e+00
1.076021720491569056e+01,5.761776535758277085e+00
1.078022292083452349e+01,5.742121767447068592e+00
1.080022863675335820e+01,6.505860352321445106e+00
1.082023435267219291e+01,5.409187769718216465e+00
1.084024006859102585e+01,5.417616423356689026e+00
1.086024578450986056e+01,5.195911912685635237e+00
1.088025150042869349e+01,5.585556182670879721e+00
1.090025721634752820e+01,6.092735018814451564e+00
1.092026293226636113e+01,6.054850731574282108e+00
1.094026864818519584e+01,5.375558660298192848e+00
1.096027436410403055e+01,5.810358353470664206e+00
1.098028008002286349e+01,5.693367935115178469e+00
1.100028579594169820e+01,5.715592284876408691e+00
1.102029151186053113e+01,5.450577230228500270e+00
1.104029722777936584e+01,5.408984099082800867e+00
1.106030294369819877e+01,6.496490725561397284e+00
1.108030865961703348e+01,6.065712120371556715e+00
1.110031437553586819e+01,5.767159953585268894e+00
1.112032009145470113e+01,5.962859197955244106e+00
1.114032580737353584e+01,5.870308964725042600e+00
1.116033152329236877e+01,5.632862852802789533e+00
1.118033723921120348e+01,6.438816752587230852e+00
1.120034295513003642e+01,6.054060068257422600e+00
1.122034867104887113e+01,6.555883885273333433e+00
1.124035438696770584e+01,5.099194828431094173e+00
1.126036010288653877e+01,5.655407608463564273e+00
1.128036581880537348e+01,5.726169376309671932e+00
1.130037153472420641e+01,5.479667915770797038e+00
1.132037725064304112e+01,5.912722513457644880e+00
1.134038296656187583e+01,5.897037829945684706e+00
1.136038868248070877e+01,5.344387996902550952e+00
1.138039439839954348e+01,6.409508012099101926e+00
1.140040011431837641e+01,5.698149719965309501e+00
1.142040583023721112e+01,5.362848626242496586e+00
1.144041154615604405e+01,5.613185858450189691e+00
1.146041726207487876e+01,6.054371906363094524e+00
1.148042297799371170e+01,5.157354727042882558e+00
1.150042869391254641e+01,6.515620070075398118e+00
1.152043440983138112e+01,6.683309911895328526e+00
1.154044012575021405e+01,5.885477608832207608e+00
1.156044584166904876e+01,6.171656385095431574e+00
1.158045155758788169e+01,6.270361305805087326e+00
1.160045727350671640e+01,5.086180830710203438e+00
1.162046298942555111e+01,5.858975357694725439e+00
1.164046870534438405e+01,5.869210504516524374e+00
1.166047442126321876e+01,5.721375987556521991e+00
1.168048013718205169e+01,5.802103465092914192e+00
1.170048585310088640e+01,5.845844341267889099e+00
1.172049156901971934e+01,5.417660247337358292e+00
1.174049728493855405e+01,5.663087257032888289e+00
1.176050300085738698e+01,5.394937313925193934e+00
1.178050871677622169e+01,5.417899227501372650e+00
1.180051443269505640e+01,6.548867782385562109e+00
1.182052014861388933e+01,6.405964022073523445e+00
1.184052586453272404e+01,5.371573253067433384e+00
1.186053158045155698e+01,5.758064056373449091e+00
1.188053729637039169e+01,6.087299271356542363e+00
1.190054301228922640e+01,5.622061351991371581e+00
