angle,intensity
1.000000000000000000e+01,5.990395022634392497e+00
1.002000571591883471e+01,6.733053407304302240e+00
1.004001143183766764e+01,6.550663124447858365e+00
1.006001714775650235e+01,5.745905415394027216e+00
1.008002286367533529e+01,5.719228326446419430e+00
1.010002857959417000e+01,5.522700666522383450e+00
1.012003429551300293e+01,5.666449376895101864e+00
1.014004001143183764e+01,5.743372053324049986e+00
1.016004572735067235e+01,6.037418835829738484e+00
1.018005144326950528e+01,6.382682732566348882e+00
1.020005715918833999e+01,6.303410504454387109e+00
1.022006287510717293e+01,6.072220262564150595e+00
1.024006859102600764e+01,6.167032514743784333e+00
1.026007430694484057e+01,6.239499971418135615e+00
1.028008002286367528e+01,5.826186497210259496e+00
1.030008573878250999e+01,5.757119202798864244e+00
1.032009145470134293e+01,5.952960542061465077e+00
1.034009717062017764e+01,6.095384314580073237e+00
1.036010288653901057e+01,5.435736115263914314e+00
1.038010860245784528e+01,6.304529840517099082e+00
1.040011431837667999e+01,6.208917711553253227e+00
1.042012003429551292e+01,5.966579488108376239e+00
1.044012575021434763e+01,6.512416141036454498e+00
1.046013146613318057e+01,5.920675076255670355e+00
1.048013718205201528e+01,5.612940785137278787e+00
1.050014289797084821e+01,5.455223712953734427e+00
1.052014861388968292e+01,6.692000693081865847e+00
1.054015432980851585e+01,6.642030576244186690e+00
1.056016004572735056e+01,5.877080509409515763e+00
1.058016576164618527e+01,6.205430718781214772e+00
1.060017147756501821e+01,5.312698635314962559e+00
1.062017719348385292e+01,6.375671716511322806e+00
1.064018290940268585e+01,5.573004759349570847e+00
1.066018862532152056e+01,6.015226028812275416e+00
1.068019434124035527e+01,5.974544559207014771e+00
1.070020005715918820e+01,5.483884927591500258e+00
1.072020577307802292e+01,5.638378209792000995e+00
1.074021148899685585e+01,6.130121636764583215e+00
1.076021720491569056e+01,6.057201721469494871e+00
1.078022292083452349e+01,6.037495196389263796e+00
1.080022863675335820e+01,5.695187854130448812e+00
1.082023435267219291e+01,5.327244242828760079e+00
1.084024006859102585e+01,6.637940779138340019e+00
1.086024578450986056e+01,5.632674866149899984e+00
1.088025150042869349e+01,6.827009573687377042e+00
1.090025721634752820e+01,6.340947089565437622e+00
1.092026293226636113e+01,6.132021738682946754e+00
1.094026864818519584e+01,5.391435515713512316e+00
1.096027436410403055e+01,6.141765577178837532e+00
1.098028008002286349e+01,5.830602129941725664e+00
1.100028579594169820e+01,5.640472907672544167e+00
1.102029151186053113e+01,6.131380516484909116e+00
1.104029722777936584e+01,5.399592376081356448e+00
1.106030294369819877e+01,5.878878676158810102e+00
1.108030865961703348e+01,6.250539270224606980e+00
1.110031437553586819e+01,6.006787348782198777e+00
1.112032009145470113e+01,5.964681818291985849e+00
1.114032580737353584e+01,6.055945104844315807e+00
1.116033152329236877e+01,6.597531103935648567e+00
1.118033723921120348e+01,6.464238974917261515e+00
1.120034295513003642e+01,5.586477276533533320e+00
1.122034867104887113e+01,5.686966400873287419e+00
1.124035438696770584e+01,6.738402908645839240e+00
1.126036010288653877e+01,5.623613679024469292e+00
1.128036581880537348e+01,6.765086972381760155e+00
1.130037153472420641e+01,5.429121671831923734e+00
1.132037725064304112e+01,6.472437011703307874e+00
1.134038296656187583e+01,6.414234884665126479e+00
1.136038868248070877e+01,5.883242614326177566e+00
1.138039439839954348e+01,6.254086026084737071e+00
1.140040011431837641e+01,6.668424451045754431e+00
1.142040583023721112e+01,6.385014042468777795e+00
1.144041154615604405e+01,6.907266017949154957e+00
1.146041726207487876e+01,6.982815778719641209e+00
1.148042297799371170e+01,6.674387400478311250e+00
1.150042869391254641e+01,6.077635126104475205e+00
1.152043440983138112e+01,5.940178892248145104e+00
1.154044012575021405e+01,7.286949493941510703e+00
1.156044584166904876e+01,5.848581807662101006e+00
1.158045155758788169e+01,6.637506249088572119e+00
1.160045727350671640e+01,7.272184214776851618e+00
1.162046298942555111e+01,6.664354210480757601e+00
1.164046870534438405e+01,7.412841943808022194e+00
1.166047442126321876e+01,7.253729639842804389e+00
1.168048013718205169e+01,6.253008869523954516e+00
1.170048585310088640e+01,7.823388480814308821e+00
1.172049156901971934e+01,6.737977439081577202e+00
1.174049728493855405e+01,7.413927212436437486e+00
1.176050300085738698e+01,7.332966405921892417e+00
1.178050871677622169e+01,7.302980155108402371e+00
1.180051443269505640e+01,7.643126614082899728e+00
1.182052014861388933e+01,7.259905153782912457e+00
1.184052586453272404e+01,8.193490008677315473e+00
1.186053158045155698e+01,7.920034886548997122e+00
1.188053729637039169e+01,8.099382457935858426e+00
1.190054301228922640e+01,8.924964292492678197e+00
1.192054872820805933e+01,7.916138087917886423e+00
1.194055444412689404e+01,8.555941110181244369e+00
1.196056016004572697e+01,8.750408468332697254e+00
1.198056587596456168e+01,9.366375598760704690e+00
1.200057159188339639e+01,9.077482125436887372e+00
1.202057730780222933e+01,9.692563377254982626e+00
1.204058302372106226e+01,9.422235652871934874e+00
1.206058873963989697e+01,9.240187550548498052e+00
1.208059445555873168e+01,9.694769377683291722e+00
1.210060017147756461e+01,9.763275843142096733e+00
1.212060588739639932e+01,1.077442072445994903e+01
1.214061160331523226e+01,9.777630062949267398e+00
1.216061731923406697e+01,9.584198069783148810e+00
1.218062303515290168e+01,1.029552851333774299e+01
1.220062875107173461e+01,1.033730395693189053e+01
1.222063446699056932e+01,1.149455213904974116e+01
1.224064018290940226e+01,1.135329412684515660e+01
1.226064589882823697e+01,1.212213903918608082e+01
1.228065161474707168e+01,1.184264131011999588e+01
1.230065733066590461e+01,1.212054030312305031e+01
1.232066304658473754e+01,1.239203611178758457e+01
1.234066876250357225e+01,1.290880882189254564e+01
1.236067447842240696e+01,1.179215544364242696e+01
1.238068019434123990e+01,1.292486677394477468e+01
1.240068591026007461e+01,1.346056179467996472e+01
1.242069162617890754e+01,1.340122575737400012e+01
1.244069734209774225e+01,1.336365714685051032e+01
1.246070305801657696e+01,1.435809899589150085e+01
1.248070877393540989e+01,1.477644991874605296e+01
1.250071448985424460e+01,1.528690450091168351e+01
1.252072020577307754e+01,1.595095212850545963e+01
1.254072592169191225e+01,1.535284902058108258e+01
1.256073163761074696e+01,1.642160758726386049e+01
1.258073735352957989e+01,1.617775558473384123e+01
1.260074306944841460e+01,1.688026039553050595e+01
1.262074878536724754e+01,1.682390770755656462e+01
1.264075450128608225e+01,1.764185550089126053e+01
1.266076021720491518e+01,1.791295594570714300e+01
1.268076593312374989e+01,1.852491584812154457e+01
1.270077164904258282e+01,1.888177225409219773e+01
1.272077736496141753e+01,1.918838803705853380e+01
1.274078308088025224e+01,2.013343669984426754e+01
1.276078879679908518e+01,2.030564725388976655e+01
1.278079451271791989e+01,2.091353373831700324e+01
1.280080022863675282e+01,2.121422327773616345e+01
1.282080594455558753e+01,2.185207705611954765e+01
1.284081166047442224e+01,2.334243639570563644e+01
1.286081737639325517e+01,2.377629463296288748e+01
1.288082309231208988e+01,2.318879775448579750e+01
1.290082880823092282e+01,2.429939962873454817e+01
1.292083452414975753e+01,2.536684524559655074e+01
1.294084024006859224e+01,2.585918384653564317e+01
1.296084595598742517e+01,2.679075049351015281e+01
1.298085167190625810e+01,2.812797884139737192e+01
1.300085738782509281e+01,2.879618445544527816e+01
1.302086310374392752e+01,2.956515780191196541e+01
1.304086881966276046e+01,3.019587716859232529e+01
1.306087453558159517e+01,3.116429737255476340e+01
1.308088025150042810e+01,3.101775412084221983e+01
1.310088596741926281e+01,3.261763901277393529e+01
1.312089168333809752e+01,3.336838634718515095e+01
1.314089739925693046e+01,3.402126632892499458e+01
1.316090311517576517e+01,3.498697218870152170e+01
1.318090883109459810e+01,3.535960592851748174e+01
1.320091454701343281e+01,3.683425539072092647e+01
1.322092026293226752e+01,3.773748311790883037e+01
1.324092597885110045e+01,3.853065226706377189e+01
1.326093169476993339e+01,4.072968293776974491e+01
1.328093741068876810e+01,4.160730899418442874e+01
1.330094312660760281e+01,4.169818398044827745e+01
1.332094884252643574e+01,4.364360721521639164e+01
1.334095455844527045e+01,4.443401255822574569e+01
1.336096027436410338e+01,4.508656755086541779e+01
1.338096599028293809e+01,4.716226445683903989e+01
1.340097170620177280e+01,4.778747067070403887e+01
1.342097742212060574e+01,4.882142357736873350e+01
1.344098313803944045e+01,5.123040351336526044e+01
1.346098885395827338e+01,5.159537917863686118e+01
1.348099456987710809e+01,5.308252266427965083e+01
1.350100028579594280e+01,5.479076846249645882e+01
1.352100600171477573e+01,5.625341870922852650e+01
1.354101171763361044e+01,5.775010366100330828e+01
1.356101743355244338e+01,5.941840578667099493e+01
1.358102314947127809e+01,6.061814831053611385e+01
1.360102886539011102e+01,6.186170658057089611e+01
1.362103458130894573e+01,6.356600532160167916e+01
1.364104029722777867e+01,6.423570899335994966e+01
1.366104601314661338e+01,6.598091122919575469e+01
1.368105172906544809e+01,6.643518757666151942e+01
1.370105744498428102e+01,6.863920123770969894e+01
1.372106316090311573e+01,6.983307950236012118e+01
1.374106887682194866e+01,7.112472233817348410e+01
1.376107459274078337e+01,7.218604364243712723e+01
1.378108030865961808e+01,7.215153932169715745e+01
1.380108602457845102e+01,7.284026772040303399e+01
1.382109174049728573e+01,7.374985885144040765e+01
1.384109745641611866e+01,7.401448904473697610e+01
1.386110317233495337e+01,7.436223511727267521e+01
1.388110888825378808e+01,7.410539492660410588e+01
1.390111460417262101e+01,7.340877988385179265e+01
1.392112032009145395e+01,7.262219972875368512e+01
1.394112603601028866e+01,7.258840185617751217e+01
