angle,intensity
1.000000000000000000e+01,1.202520172629072626e+00
1.002000571591883471e+01,9.238828011196265066e-01
1.004001143183766764e+01,2.792549117485281784e-01
1.006001714775650235e+01,1.525293502662146805e+00
1.008002286367533529e+01,1.724567748064704586e+00
1.010002857959417000e+01,1.153336196252095824e+00
1.012003429551300293e+01,6.709158317997353516e-01
1.014004001143183764e+01,1.265113890845053657e+00
1.016004572735067235e+01,9.528448582873738637e-01
1.018005144326950528e+01,1.129009281171635903e+00
1.020005715918833999e+01,7.189208116729066678e-01
1.022006287510717293e+01,1.061818166587494616e+00
1.024006859102600764e+01,5.152828021298443417e-01
1.026007430694484057e+01,1.168318732771657542e+00
1.028008002286367528e+01,1.353575278874435073e+00
1.030008573878250999e+01,1.981513850461486648e+00
1.032009145470134293e+01,1.803863985822818261e+00
1.034009717062017764e+01,7.236351757713610500e-01
1.036010288653901057e+01,5.171434061603397137e-01
1.038010860245784528e+01,1.687639400666459899e+00
1.040011431837667999e+01,1.263911201209550139e+00
1.042012003429551292e+01,1.073921752781177075e+00
1.044012575021434763e+01,1.446021404355618545e+00
1.046013146613318057e+01,5.922425376090658666e-01
1.048013718205201528e+01,1.393700778447593436e+00
1.050014289797084821e+01,1.139092409740502188e+00
1.052014861388968292e+01,8.231286255814281860e-01
1.054015432980851585e+01,3.379660410536264870e-01
1.056016004572735056e+01,1.185767455010621196e+00
1.058016576164618527e+01,1.059709320948309053e+00
1.060017147756501821e+01,6.513707946139823957e-01
1.062017719348385292e+01,1.412284739685288226e+00
1.064018290940268585e+01,1.628803714606672504e+00
1.066018862532152056e+01,9.534881078145767130e-01
1.068019434124035527e+01,1.657939140266780464e+00
1.070020005715918820e+01,1.240999728378876732e+00
1.072020577307802292e+01,1.373736385571031171e+00
1.074021148899685585e+01,2.187185786327846770e+00
1.076021720491569056e+01,9.197430051033727016e-01
1.078022292083452349e+01,1.774983125593494249e+00
1.080022863675335820e+01,1.147229433061305759e+00
1.082023435267219291e+01,1.636325575620774408e+00
1.084024006859102585e+01,1.087895096541966700e+00
1.086024578450986056e+01,1.075219506176806172e+00
1.088025150042869349e+01,1.183641578510640002e+00
1.090025721634752820e+01,1.871403691969506511e+00
1.092026293226636113e+01,1.534160241893567367e+00
1.094026864818519584e+01,1.343180478912299858e+00
1.096027436410403055e+01,1.626029275861124113e+00
1.098028008002286349e+01,1.402652070247786487e+00
1.100028579594169820e+01,1.837311587610562569e+00
1.102029151186053113e+01,1.341066724477126160e+00
1.104029722777936584e+01,1.602682029495598792e+00
1.106030294369819877e+01,1.016569158633130465e+00
1.108030865961703348e+01,1.823406020280899043e+00
1.110031437553586819e+01,1.179820997612494260e+00
1.112032009145470113e+01,1.939974392099890199e+00
1.114032580737353584e+01,5.834602756520355094e-01
1.116033152329236877e+01,1.252974024518814122e+00
1.118033723921120348e+01,1.308757340826284699e+00
1.120034295513003642e+01,1.042913657246127945e+00
1.122034867104887113e+01,2.053364070994641466e+00
1.124035438696770584e+01,2.143338893195140926e+00
1.126036010288653877e+01,7.268186730504407889e-01
1.128036581880537348e+01,1.645344645337133649e+00
1.130037153472420641e+01,1.127699022880273239e+00
1.132037725064304112e+01,2.104824649347208698e+00
1.134038296656187583e+01,1.386501284027357173e+00
1.136038868248070877e+01,1.517939817809111691e+00
1.138039439839954348e+01,9.300263388528522412e-01
1.140040011431837641e+01,1.794885494564686823e+00
1.142040583023721112e+01,2.020756392570220328e+00
1.144041154615604405e+01,1.487880832453783109e+00
1.146041726207487876e+01,1.231679027350990108e+00
1.148042297799371170e+01,1.500155426060497454e+00
1.150042869391254641e+01,1.783241287073446202e+00
1.152043440983138112e+01,1.584621325411142534e+00
1.154044012575021405e+01,2.123375801131547114e+00
1.156044584166904876e+01,1.439607792897098726e+00
1.158045155758788169e+01,1.600090769647182665e+00
