angle,intensity
1.000000000000000000e+01,9.807347410180052849e-01
1.002000571591883471e+01,7.600319668176795940e-01
1.004001143183766764e+01,1.403589854538552562e+00
1.006001714775650235e+01,2.419878779721740258e-01
1.008002286367533529e+01,9.639569093712472281e-01
1.010002857959417000e+01,1.161327359427675177e+00
1.012003429551300293e+01,1.251252121300807874e+00
1.014004001143183764e+01,5.420357084104174827e-01
1.016004572735067235e+01,9.482405638508437651e-01
1.018005144326950528e+01,1.004257865359031276e+00
1.020005715918833999e+01,1.044882973830250084e+00
1.022006287510717293e+01,1.196749629312826579e+00
1.024006859102600764e+01,1.354873166958013408e+00
1.026007430694484057e+01,1.099121720282304704e+00
1.028008002286367528e+01,6.506875575024746450e-01
1.030008573878250999e+01,8.579698318111526056e-01
1.032009145470134293e+01,1.648889977792835193e+00
1.034009717062017764e+01,1.296948032570123921e+00
1.036010288653901057e+01,1.560172324619339967e+00
1.038010860245784528e+01,8.055986400361009325e-01
1.040011431837667999e+01,1.306978271070319053e+00
1.042012003429551292e+01,1.138263613524801876e+00
1.044012575021434763e+01,1.341391607869785618e+00
1.046013146613318057e+01,9.377033488551338447e-01
1.048013718205201528e+01,1.855140461644825933e+00
1.050014289797084821e+01,3.098640902117722473e-01
1.052014861388968292e+01,9.225129450124055497e-01
1.054015432980851585e+01,1.039632471510562484e+00
1.056016004572735056e+01,1.295510639698043143e+00
1.058016576164618527e+01,1.548909096984055767e+00
1.060017147756501821e+01,8.856882249562405551e-01
1.062017719348385292e+01,6.345653298273830067e-01
1.064018290940268585e+01,1.416552214559946288e+00
1.066018862532152056e+01,7.416044870993381277e-01
1.068019434124035527e+01,9.007181728149264988e-01
1.070020005715918820e+01,1.743139220679232881e+00
1.072020577307802292e+01,1.431314251292227446e+00
1.074021148899685585e+01,1.669312722823292017e+00
1.076021720491569056e+01,8.685557958596195061e-01
1.078022292083452349e+01,8.005154670212091261e-01
1.080022863675335820e+01,1.891404582535250789e+00
1.082023435267219291e+01,1.935246878142108162e+00
1.084024006859102585e+01,1.141096401930110638e+00
1.086024578450986056e+01,1.256916397803529151e+00
1.088025150042869349e+01,9.829795268644185846e-01
1.090025721634752820e+01,1.347513574445411866e+00
1.092026293226636113e+01,1.301919153495467940e+00
1.094026864818519584e+01,2.158574158712596169e+00
1.096027436410403055e+01,1.868474885757402060e+00
1.098028008002286349e+01,1.760803451790309726e+00
1.100028579594169820e+01,7.284713423433450963e-01
1.102029151186053113e+01,1.298791263676117635e+00
1.104029722777936584e+01,1.787497641321122543e+00
1.106030294369819877e+01,1.766879600200734313e+00
1.108030865961703348e+01,1.363989597091481709e+00
1.110031437553586819e+01,8.053440693380924387e-01
1.112032009145470113e+01,1.625556104993352680e+00
1.114032580737353584e+01,1.693101263216927777e+00
1.116033152329236877e+01,9.698078383234458588e-01
1.118033723921120348e+01,2.017322277059040658e+00
1.120034295513003642e+01,2.081278353205213705e+00
1.122034867104887113e+01,1.377998230870162377e+00
1.124035438696770584e+01,1.206988839478961850e+00
1.126036010288653877e+01,1.730742801340711567e+00
1.128036581880537348e+01,1.559199269508289243e+00
1.130037153472420641e+01,1.111675290122987159e+00
1.132037725064304112e+01,2.059493724364407363e+00
1.134038296656187583e+01,1.472880369724551830e+00
1.136038868248070877e+01,1.203090031319288045e+00
1.138039439839954348e+01,1.375122550480134764e+00
1.140040011431837641e+01,1.208952490853364869e+00
1.142040583023721112e+01,1.840367059401173400e+00
1.144041154615604405e+01,1.799821864160100704e+00
1.146041726207487876e+01,6.736324722423114864e-01
1.148042297799371170e+01,2.022430677897598450e+00
1.150042869391254641e+01,1.078810314755535016e+00
1.152043440983138112e+01,1.399989729553752005e+00
1.154044012575021405e+01,1.118951632276730335e+00
1.156044584166904876e+01,2.149809867811166342e+00
1.158045155758788169e+01,1.875221730279990728e+00
1.160045727350671640e+01,1.654308412171141329e+00
1.162046298942555111e+01,7.922764038516918461e-01
1.164046870534438405e+01,1.875147942319928873e+00
1.166047442126321876e+01,1.022151160960013794e+00
1.168048013718205169e+01,1.268921163438558208e+00
1.170048585310088640e+01,1.597933198141445743e+00
1.172049156901971934e+01,1.550014213075229019e+00
1.174049728493855405e+01,1.178488568750889254e+00
1.176050300085738698e+01,2.186743864096975187e+00
1.178050871677622169e+01,1.211471981755241067e+00
1.180051443269505640e+01,1.625842457307141276e+00
1.182052014861388933e+01,1.204673214116976698e+00
1.184052586453272404e+01,1.547942529272247514e+00
1.186053158045155698e+01,1.676004434310272906e+00
1.188053729637039169e+01,1.951781140213280530e+00
1.190054301228922640e+01,1.885788561258830098e+00
1.192054872820805933e+01,1.124029315129554174e+00
1.194055444412689404e+01,1.739569251513065851e+00
1.196056016004572697e+01,2.080842494782397800e+00
1.198056587596456168e+01,1.372976714706691137e+00
1.200057159188339639e+01,1.865933285053007928e+00
1.202057730780222933e+01,1.771769538772090646e+00
1.204058302372106226e+01,1.543063544389556618e+00
1.206058873963989697e+01,1.623454653925080260e+00
1.208059445555873168e+01,1.874029462909639232e+00
1.210060017147756461e+01,1.884289793731347196e+00
1.212060588739639932e+01,1.083573134634301383e+00
1.214061160331523226e+01,1.307581425189063395e+00
1.216061731923406697e+01,1.518003278879755502e+00
1.218062303515290168e+01,1.737202496516265793e+00
1.220062875107173461e+01,2.452210930071919481e+00
1.222063446699056932e+01,1.935852459009588689e+00
1.224064018290940226e+01,2.286487749033497607e+00
1.226064589882823697e+01,1.355661252174301890e+00
1.228065161474707168e+01,2.028030705137524592e+00
1.230065733066590461e+01,2.436534230850234461e+00
1.232066304658473754e+01,1.467198744617714379e+00
1.234066876250357225e+01,1.438197148073826259e+00
1.236067447842240696e+01,1.409549530476215562e+00
1.238068019434123990e+01,1.665004682481006082e+00
1.240068591026007461e+01,2.584604871075855570e+00
1.242069162617890754e+01,9.332014040434497559e-01
1.244069734209774225e+01,2.011174885262759116e+00
1.246070305801657696e+01,1.423244601991486835e+00
1.248070877393540989e+01,1.665633189691926308e+00
1.250071448985424460e+01,2.679006214892442728e+00
1.252072020577307754e+01,2.053269901031402611e+00
1.254072592169191225e+01,1.276553449233273518e+00
1.256073163761074696e+01,2.488072738107416804e+00
1.258073735352957989e+01,2.081689642363898418e+00
1.260074306944841460e+01,1.398834093928400524e+00
1.262074878536724754e+01,2.341516759714012519e+00
1.264075450128608225e+01,1.824199322623116348e+00
1.266076021720491518e+01,1.547405112873822652e+00
1.268076593312374989e+01,2.665148584203425486e+00
1.270077164904258282e+01,1.522685771446262715e+00
1.272077736496141753e+01,2.669757032488448090e+00
1.274078308088025224e+01,1.546876131129091947e+00
1.276078879679908518e+01,1.253164594861067682e+00
