angle,intensity
1.000000000000000000e+01,1.416548678688233309e+00
1.002000571591883471e+01,1.010109754563851325e+00
1.004001143183766764e+01,1.173200452803366378e+00
1.006001714775650235e+01,1.357944039581672424e+00
1.008002286367533529e+01,4.954023329893734173e-01
1.010002857959417000e+01,3.386259554739064481e-01
1.012003429551300293e+01,1.784685122692303949e+00
1.014004001143183764e+01,9.279122350190659452e-01
1.016004572735067235e+01,3.688470943790166934e-01
1.018005144326950528e+01,1.093978790170123894e+00
1.020005715918833999e+01,1.640790768508265218e+00
1.022006287510717293e+01,1.454228020296123969e+00
1.024006859102600764e+01,4.078525945385249596e-01
1.026007430694484057e+01,5.418562853553693381e-01
1.028008002286367528e+01,5.720105203995813348e-01
1.030008573878250999e+01,1.573203590429730125e+00
1.032009145470134293e+01,4.981207995474726813e-01
1.034009717062017764e+01,1.205013862315357231e+00
1.036010288653901057e+01,1.163846130826156511e+00
1.038010860245784528e+01,5.712468332446352104e-01
1.040011431837667999e+01,1.446517688650219124e+00
1.042012003429551292e+01,7.802926326375719812e-01
1.044012575021434763e+01,1.248183485270965676e+00
1.046013146613318057e+01,5.495048321490315635e-01
1.048013718205201528e+01,7.866431272268995523e-01
1.050014289797084821e+01,1.550059850637639292e+00
1.052014861388968292e+01,6.383178104539466435e-01
1.054015432980851585e+01,1.270782822190601236e+00
1.056016004572735056e+01,1.486020953387306331e+00
1.058016576164618527e+01,9.919865100455289575e-01
1.060017147756501821e+01,3.970583276258121685e-01
1.062017719348385292e+01,1.538284464559058762e+00
1.064018290940268585e+01,1.593895688330441374e+00
1.066018862532152056e+01,1.097780746232159821e+00
1.068019434124035527e+01,1.076519861238851572e+00
1.070020005715918820e+01,1.146065386385182627e+00
1.072020577307802292e+01,1.708324609380819759e+00
1.074021148899685585e+01,1.888931314855973209e+00
1.076021720491569056e+01,9.958766518647641508e-01
1.078022292083452349e+01,1.448244557434443580e+00
1.080022863675335820e+01,5.719288805613129689e-01
1.082023435267219291e+01,1.671700192632146198e+00
1.084024006859102585e+01,1.246515515767191440e+00
1.086024578450986056e+01,1.608958255311375929e+00
1.088025150042869349e+01,1.644933174289823441e+00
1.090025721634752820e+01,1.898183544618321061e+00
1.092026293226636113e+01,1.818500350118344322e+00
1.094026864818519584e+01,2.117643535484131867e+00
1.096027436410403055e+01,1.956753661391364751e+00
1.098028008002286349e+01,7.258018682234895769e-01
1.100028579594169820e+01,5.860599507388442042e-01
1.102029151186053113e+01,1.115884104611166272e+00
1.104029722777936584e+01,1.883763374134618473e+00
1.106030294369819877e+01,1.308932686080956698e+00
1.108030865961703348e+01,1.237802410622484972e+00
1.110031437553586819e+01,1.304766409412221329e+00
1.112032009145470113e+01,1.111753979999374309e+00
1.114032580737353584e+01,1.049308688971556602e+00
1.116033152329236877e+01,1.436128477470855147e+00
1.118033723921120348e+01,5.941209642257347934e-01
1.120034295513003642e+01,1.707176724525591105e+00
1.122034867104887113e+01,9.301159748123870585e-01
1.124035438696770584e+01,1.122940754494645255e+00
1.126036010288653877e+01,1.042451963337482468e+00
1.128036581880537348e+01,1.157698083213229978e+00
1.130037153472420641e+01,2.005700043830338952e+00
1.132037725064304112e+01,1.758972495298211536e+00
1.134038296656187583e+01,1.926422098992121024e+00
1.136038868248070877e+01,1.251248275169332569e+00
1.138039439839954348e+01,1.068132135552666284e+00
1.140040011431837641e+01,2.128545185181039301e+00
1.142040583023721112e+01,2.182960908419285140e+00
1.144041154615604405e+01,1.156511990431156711e+00
1.146041726207487876e+01,9.629582494722372932e-01
1.148042297799371170e+01,1.259598702714062490e+00
1.150042869391254641e+01,1.520952110691614845e+00
1.152043440983138112e+01,1.461202841807025976e+00
1.154044012575021405e+01,1.392801715194154966e+00
1.156044584166904876e+01,1.443060810310726083e+00
1.158045155758788169e+01,1.436930628620015638e+00
1.160045727350671640e+01,1.963064873063060434e+00
1.162046298942555111e+01,1.213857813442327016e+00
1.164046870534438405e+01,8.327763527323891468e-01
1.166047442126321876e+01,1.941846456311595581e+00
1.168048013718205169e+01,2.219612337631565957e+00
1.170048585310088640e+01,9.836246067964705686e-01
1.172049156901971934e+01,9.848777696443037355e-01
1.174049728493855405e+01,1.590803113173237415e+00
1.176050300085738698e+01,2.234791877865766718e+00
1.178050871677622169e+01,7.740835658873368441e-01
1.180051443269505640e+01,1.467057090396957975e+00
1.182052014861388933e+01,9.767063861460967278e-01
1.184052586453272404e+01,1.686222022908999696e+00
1.186053158045155698e+01,1.887205058196470109e+00
1.188053729637039169e+01,1.782331540915139900e+00
1.190054301228922640e+01,1.363068017032361912e+00
1.192054872820805933e+01,1.154167748235599866e+00
1.194055444412689404e+01,1.096960134512262819e+00
1.196056016004572697e+01,1.731788065630229578e+00
1.198056587596456168e+01,1.821935622326812165e+00
1.200057159188339639e+01,2.234743215102977132e+00
1.202057730780222933e+01,1.352193302298665856e+00
1.204058302372106226e+01,1.059159848171072005e+00
1.206058873963989697e+01,1.530190613992858051e+00
1.208059445555873168e+01,2.062087835156112270e+00
1.210060017147756461e+01,1.125530525642211233e+00
1.212060588739639932e+01,1.763535516564079142e+00
1.214061160331523226e+01,1.596692192650853936e+00
1.216061731923406697e+01,2.134737658539054728e+00
1.218062303515290168e+01,1.882351846239325166e+00
1.220062875107173461e+01,2.025977432526002264e+00
1.222063446699056932e+01,2.421607732607575780e+00
1.224064018290940226e+01,2.147920873446064860e+00
1.226064589882823697e+01,2.174820450099994140e+00
1.228065161474707168e+01,1.188277211573656400e+00
1.230065733066590461e+01,9.836068172461192027e-01
1.232066304658473754e+01,1.198378575278731262e+00
1.234066876250357225e+01,2.098510023494072563e+00
1.236067447842240696e+01,1.173531359035494326e+00
1.238068019434123990e+01,2.605107417067149100e+00
1.240068591026007461e+01,1.596456077975782595e+00
1.242069162617890754e+01,1.406879464424265258e+00
1.244069734209774225e+01,1.932863971613840270e+00
1.246070305801657696e+01,2.108530688936496311e+00
1.248070877393540989e+01,2.130719020768039762e+00
1.250071448985424460e+01,2.341784511390475387e+00
1.252072020577307754e+01,1.980684077513258590e+00
1.254072592169191225e+01,1.819626389061428817e+00
1.256073163761074696e+01,1.164484462519194574e+00
1.258073735352957989e+01,1.327466951508676996e+00
1.260074306944841460e+01,1.965367890007345242e+00
1.262074878536724754e+01,2.542037262621477112e+00
1.264075450128608225e+01,1.578240069396229739e+00
1.266076021720491518e+01,1.772927327410676490e+00
1.268076593312374989e+01,1.786746946636080802e+00
1.270077164904258282e+01,1.938108577126261167e+00
1.272077736496141753e+01,1.854120236929665655e+00
1.274078308088025224e+01,1.754789396810264579e+00
1.276078879679908518e+01,1.485968984695771322e+00
1.278079451271791989e+01,1.769516083859016486e+00
1.280080022863675282e+01,1.884041309682189747e+00
1.282080594455558753e+01,1.772299164866355081e+00
1.284081166047442224e+01,2.470331932058015934e+00
1.286081737639325517e+01,1.496270978914173932e+00
1.288082309231208988e+01,1.954103120779415281e+00
1.290082880823092282e+01,2.618098434855857359e+00
1.292083452414975753e+01,2.152391480260253509e+00
1.294084024006859224e+01,1.790573149576112355e+00
1.296084595598742517e+01,2.489845157562471822e+00
1.298085167190625810e+01,1.395480867114403445e+00
1.300085738782509281e+01,1.451958327750985323e+00
1.302086310374392752e+01,2.039392350557069467e+00
1.304086881966276046e+01,1.633425662578191773e+00
1.306087453558159517e+01,1.826617303758421240e+00
1.308088025150042810e+01,2.330834993705396485e+00
1.310088596741926281e+01,2.560910334746906436e+00
1.312089168333809752e+01,1.974051107560151674e+00
1.314089739925693046e+01,1.960087374807611305e+00
1.316090311517576517e+01,2.778333322243604631e+00
1.318090883109459810e+01,2.080749259460258571e+00
1.320091454701343281e+01,1.480977108011791721e+00
1.322092026293226752e+01,1.990707490343125663e+00
1.324092597885110045e+01,2.207932227701054018e+00
1.326093169476993339e+01,1.499022620937526362e+00
1.328093741068876810e+01,1.965840817571983035e+00
1.330094312660760281e+01,1.641622610672293758e+00
1.332094884252643574e+01,1.914629698013770032e+00
1.334095455844527045e+01,2.233344177594395852e+00
1.336096027436410338e+01,2.571869187941223878e+00
1.338096599028293809e+01,2.356592284687200944e+00
1.340097170620177280e+01,2.242976813818692516e+00
1.342097742212060574e+01,2.370994130127995980e+00
1.344098313803944045e+01,2.245746066935948804e+00
1.346098885395827338e+01,1.916641117127100280e+00
1.348099456987710809e+01,2.117038402141937503e+00
1.350100028579594280e+01,2.149703623534801267e+00
1.352100600171477573e+01,1.833286656851307761e+00
1.354101171763361044e+01,1.999582140894426097e+00
1.356101743355244338e+01,2.805674203108337483e+00
1.358102314947127809e+01,1.616483424605269725e+00
1.360102886539011102e+01,2.690514224493800732e+00
1.362103458130894573e+01,2.352907864722916464e+00
1.364104029722777867e+01,1.596092235595718112e+00
1.366104601314661338e+01,2.099616310799985452e+00
1.368105172906544809e+01,2.177498726030805631e+00
1.370105744498428102e+01,1.790544446383894872e+00
1.372106316090311573e+01,2.665921953646335218e+00
1.374106887682194866e+01,2.738900389936202551e+00
1.376107459274078337e+01,2.118818616072891903e+00
1.378108030865961808e+01,1.418936117178881462e+00
1.380108602457845102e+01,2.213123837429618046e+00
1.382109174049728573e+01,1.668923266849090092e+00
1.384109745641611866e+01,2.192437812280087606e+00
1.386110317233495337e+01,1.787284819403907488e+00
1.388110888825378808e+01,2.368533367122849675e+00
1.390111460417262101e+01,1.432469844732771058e+00
1.392112032009145395e+01,2.025734302421271060e+00
1.394112603601028866e+01,1.547966194264596806e+00
1.396113175192912337e+01,2.444682341253745950e+00
1.398113746784795630e+01,1.666848304499499722e+00
1.400114318376679101e+01,2.531124668926822974e+00
1.402114889968562395e+01,2.343459447545420460e+00
1.404115461560445866e+01,2.411921115014313610e+00
1.406116033152329337e+01,1.972283398436533775e+00
1.408116604744212630e+01,2.036508712410974198e+00
1.410117176336095923e+01,2.187570706492324213e+00
1.412117747927979394e+01,2.813704439916938860e+00
1.414118319519862865e+01,2.668815603669291825e+00
1.416118891111746336e+01,1.633582857186310910e+00
1.418119462703629630e+01,2.435481010198682572e+00
1.420120034295512923e+01,1.822998861817126892e+00
1.422120605887396394e+01,2.190240451804564170e+00
1.424121177479279865e+01,1.493259087811681152e+00
1.426121749071163336e+01,2.346109644906555936e+00
1.428122320663046629e+01,3.129621355486541745e+00
1.430122892254929923e+01,2.431974915056509978e+00
1.432123463846813394e+01,2.372365584904063240e+00
1.434124035438696865e+01,2.380825999464588616e+00
1.436124607030580158e+01,2.351450220398805246e+00
1.438125178622463629e+01,2.281035634734836837e+00
1.440125750214346922e+01,2.028028892195456567e+00
1.442126321806230393e+01,2.814719435553010740e+00
1.444126893398113864e+01,1.628628225124032936e+00
1.446127464989997158e+01,2.740626427889841565e+00
1.448128036581880451e+01,2.677547807604262253e+00
1.450128608173763922e+01,2.045897502944769464e+00
1.452129179765647393e+01,3.027024552487821651e+00
1.454129751357530864e+01,2.277027575957251138e+00
1.456130322949414158e+01,2.500757030332248831e+00
1.458130894541297451e+01,2.105161696969720886e+00
1.460131466133180922e+01,2.556853326175893670e+00
1.462132037725064393e+01,2.948257463586443805e+00
1.464132609316947686e+01,2.151035905531722303e+00
1.466133180908831157e+01,3.284426109763384449e+00
1.468133752500714451e+01,3.289700601444850214e+00
1.470134324092597922e+01,2.199190200667987316e+00
1.472134895684481393e+01,2.945892530355065375e+00
1.474135467276364686e+01,2.360332060199993975e+00
1.476136038868247979e+01,2.197236165294459198e+00
1.478136610460131450e+01,2.079192336499997129e+00
1.480137182052014921e+01,1.734085066390293806e+00
1.482137753643898392e+01,2.836096313923964551e+00
1.484138325235781686e+01,3.034462581911175683e+00
1.486138896827664979e+01,2.221853768076815783e+00
1.488139468419548450e+01,1.798663616145408373e+00
1.490140040011431921e+01,2.296710718466315360e+00
1.492140611603315392e+01,2.650791915908596419e+00
1.494141183195198685e+01,1.880247311305407454e+00
1.496141754787081979e+01,2.297091374531707864e+00
1.498142326378965450e+01,2.441265966255135478e+00
1.500142897970848921e+01,1.603965877799712558e+00
1.502143469562732214e+01,2.614226778161589770e+00
1.504144041154615508e+01,2.281991155886130329e+00
1.506144612746498979e+01,2.652826668966925094e+00
1.508145184338382450e+01,2.838006081274469850e+00
1.510145755930265921e+01,2.042596648395925918e+00
1.512146327522149214e+01,2.773063935793162571e+00
1.514146899114032507e+01,1.703957292940003754e+00
1.516147470705915978e+01,3.206477626053340746e+00
1.518148042297799449e+01,3.045199205803452713e+00
1.520148613889682920e+01,2.839184822198423497e+00
1.522149185481566214e+01,1.806617964903801887e+00
1.524149757073449507e+01,1.939184897218279913e+00
