angle,intensity
1.000000000000000000e+01,1.257199121170535339e+00
1.002000571591883471e+01,3.495293403544267985e+00
1.004001143183766764e+01,2.743921128550276034e+00
1.006001714775650235e+01,3.082134594171149544e+00
1.008002286367533529e+01,3.427212712659659211e+00
1.010002857959417000e+01,2.945457503376555763e+00
1.012003429551300293e+01,3.758111028097145478e+00
1.014004001143183764e+01,4.107902188959202228e+00
1.016004572735067235e+01,3.775659735684352647e+00
1.018005144326950528e+01,3.298721906445014174e+00
1.020005715918833999e+01,3.650515273530022142e+00
1.022006287510717293e+01,4.143228027461153928e+00
1.024006859102600764e+01,3.937620822106401075e+00
1.026007430694484057e+01,4.035328887772385187e+00
1.028008002286367528e+01,3.698968509689212869e+00
1.030008573878250999e+01,5.025356237085197186e+00
1.032009145470134293e+01,4.352192853994747423e+00
1.034009717062017764e+01,4.715518942797963575e+00
1.036010288653901057e+01,4.521649951456327088e+00
1.038010860245784528e+01,5.157480682577098463e+00
1.040011431837667999e+01,4.772424969854293764e+00
1.042012003429551292e+01,4.895246060265114885e+00
1.044012575021434763e+01,4.229011875996826930e+00
1.046013146613318057e+01,4.297238966068653632e+00
1.048013718205201528e+01,4.512457334885028537e+00
1.050014289797084821e+01,4.799512371461857718e+00
1.052014861388968292e+01,5.394592542050526518e+00
1.054015432980851585e+01,4.979408805388777282e+00
1.056016004572735056e+01,5.534122495997140234e+00
1.058016576164618527e+01,5.662846123608455962e+00
1.060017147756501821e+01,5.486510445288486082e+00
1.062017719348385292e+01,5.853881908610067519e+00
1.064018290940268585e+01,6.618795353118295033e+00
1.066018862532152056e+01,6.549922799009512353e+00
1.068019434124035527e+01,6.394240013713677229e+00
1.070020005715918820e+01,7.216565831338774828e+00
1.072020577307802292e+01,6.365039640961755119e+00
1.074021148899685585e+01,6.922164769529551620e+00
1.076021720491569056e+01,6.531621523655278594e+00
1.078022292083452349e+01,7.396015071705642541e+00
1.080022863675335820e+01,7.430582026692695408e+00
1.082023435267219291e+01,7.343911208708255423e+00
1.084024006859102585e+01,6.975763325579794838e+00
1.086024578450986056e+01,7.914317360978422755e+00
1.088025150042869349e+01,7.970692641030599823e+00
1.090025721634752820e+01,8.508686124785233673e+00
1.092026293226636113e+01,8.453866364616388296e+00
1.094026864818519584e+01,8.708048314517082389e+00
1.096027436410403055e+01,8.079696587082990433e+00
1.098028008002286349e+01,8.392396987569076927e+00
1.100028579594169820e+01,8.749343149202026382e+00
1.102029151186053113e+01,8.946873539218433535e+00
1.104029722777936584e+01,9.129595654352977263e+00
1.106030294369819877e+01,9.484428631437047841e+00
1.108030865961703348e+01,1.022849706660547753e+01
1.110031437553586819e+01,9.726377110784447666e+00
1.112032009145470113e+01,1.019125533855045518e+01
1.114032580737353584e+01,1.057036437772934079e+01
1.116033152329236877e+01,1.055729717174349602e+01
1.118033723921120348e+01,1.074759240098074287e+01
1.120034295513003642e+01,1.118544097721484221e+01
1.122034867104887113e+01,1.123482447383928218e+01
1.124035438696770584e+01,1.208592694038845750e+01
1.126036010288653877e+01,1.100796539416077380e+01
1.128036581880537348e+01,1.258119018873151873e+01
1.130037153472420641e+01,1.217586364540314214e+01
1.132037725064304112e+01,1.219692894902221525e+01
1.134038296656187583e+01,1.255778949315143223e+01
1.136038868248070877e+01,1.204153727848760091e+01
1.138039439839954348e+01,1.304505408636906338e+01
1.140040011431837641e+01,1.418924486241206573e+01
1.142040583023721112e+01,1.410111926515621938e+01
1.144041154615604405e+01,1.350261572916126873e+01
1.146041726207487876e+01,1.464735088620383685e+01
1.148042297799371170e+01,1.452745071646101316e+01
1.150042869391254641e+01,1.458414556279554475e+01
1.152043440983138112e+01,1.565699997303750379e+01
1.154044012575021405e+01,1.490538870620127199e+01
1.156044584166904876e+01,1.564162089431007274e+01
1.158045155758788169e+01,1.557213306232483241e+01
1.160045727350671640e+01,1.581116249744041369e+01
1.162046298942555111e+01,1.562004730903142224e+01
1.164046870534438405e+01,1.661219892081501115e+01
1.166047442126321876e+01,1.644862345736773079e+01
1.168048013718205169e+01,1.727181127793359394e+01
1.170048585310088640e+01,1.712851421206647373e+01
1.172049156901971934e+01,1.761752801176292849e+01
1.174049728493855405e+01,1.686239727722482229e+01
1.176050300085738698e+01,1.763480474658511454e+01
1.178050871677622169e+01,1.690924726769086206e+01
1.180051443269505640e+01,1.674849377657124450e+01
1.182052014861388933e+01,1.647770181452465010e+01
1.184052586453272404e+01,1.703760707107026562e+01
1.186053158045155698e+01,1.702589368494628275e+01
1.188053729637039169e+01,1.585792119753620710e+01
1.190054301228922640e+01,1.560764218091203226e+01
1.192054872820805933e+01,1.526543451075221114e+01
1.194055444412689404e+01,1.457555678349232053e+01
1.196056016004572697e+01,1.437704932138138147e+01
1.198056587596456168e+01,1.396683751571524468e+01
1.200057159188339639e+01,1.378155176824199302e+01
1.202057730780222933e+01,1.356262190511356280e+01
1.204058302372106226e+01,1.300306642242902022e+01
1.206058873963989697e+01,1.217620303108756197e+01
1.208059445555873168e+01,1.186991078057467242e+01
1.210060017147756461e+01,1.136461442900228036e+01
1.212060588739639932e+01,1.086945725827433407e+01
1.214061160331523226e+01,1.104574415710080260e+01
1.216061731923406697e+01,1.047792381472058487e+01
1.218062303515290168e+01,1.033086066045067497e+01
1.220062875107173461e+01,9.752384477352988412e+00
1.222063446699056932e+01,8.971361533916008213e+00
1.224064018290940226e+01,7.617996659020938921e+00
1.226064589882823697e+01,7.702456288493742420e+00
1.228065161474707168e+01,7.650969918399520786e+00
1.230065733066590461e+01,6.485043952836381465e+00
1.232066304658473754e+01,6.963158559748090504e+00
1.234066876250357225e+01,5.400512093486897314e+00
1.236067447842240696e+01,5.419228781231113956e+00
1.238068019434123990e+01,4.812978389184257466e+00
1.240068591026007461e+01,4.123661007675388568e+00
1.242069162617890754e+01,4.093982657678722603e+00
1.244069734209774225e+01,3.425183230850158189e+00
1.246070305801657696e+01,3.281764460163613784e+00
1.248070877393540989e+01,2.142554749487484589e+00
1.250071448985424460e+01,3.443940102160276684e+00
1.252072020577307754e+01,2.201425535288875857e+00
1.254072592169191225e+01,1.753582368719001527e+00
1.256073163761074696e+01,2.788071677558962236e+00
1.258073735352957989e+01,2.591560134421278416e+00
1.260074306944841460e+01,2.239122394426754870e+00
1.262074878536724754e+01,2.314082538216815976e+00
1.264075450128608225e+01,1.999722352318908047e+00
1.266076021720491518e+01,2.109769287721861453e+00
1.268076593312374989e+01,2.276310778861383888e+00
1.270077164904258282e+01,2.183877185034836632e+00
1.272077736496141753e+01,1.982216642856426070e+00
1.274078308088025224e+01,2.697736573976787788e+00
1.276078879679908518e+01,2.246082350430538277e+00
1.278079451271791989e+01,2.355184688623589651e+00
1.280080022863675282e+01,1.977748189218925035e+00
1.282080594455558753e+01,1.706580984895628816e+00
1.284081166047442224e+01,1.404217196787523880e+00
1.286081737639325517e+01,1.828698385739592869e+00
1.288082309231208988e+01,1.710698229547891192e+00
1.290082880823092282e+01,1.823302090270455533e+00
1.292083452414975753e+01,1.723565535905952739e+00
1.294084024006859224e+01,2.214602912128459167e+00
1.296084595598742517e+01,2.325429552908407693e+00
1.298085167190625810e+01,2.319476994134670456e+00
