angle,intensity
1.000000000000000000e+01,3.675262005690543177e+00
1.002000571591883471e+01,3.631307656124020511e+00
1.004001143183766764e+01,3.869867072839483058e+00
1.006001714775650235e+01,3.491342328927510064e+00
1.008002286367533529e+01,3.371857667038064665e+00
1.010002857959417000e+01,3.649958383891098723e+00
1.012003429551300293e+01,3.135990833189882920e+00
1.014004001143183764e+01,2.732826260504061189e+00
1.016004572735067235e+01,3.812198847255437339e+00
1.018005144326950528e+01,3.148370883504548523e+00
1.020005715918833999e+01,4.081547704211347494e+00
1.022006287510717293e+01,3.504356221795548620e+00
1.024006859102600764e+01,3.123779793282591921e+00
1.026007430694484057e+01,3.715922067206617108e+00
1.028008002286367528e+01,3.234729216664001150e+00
1.030008573878250999e+01,3.295437039089289755e+00
1.032009145470134293e+01,3.889610515435675708e+00
1.034009717062017764e+01,3.849648148433822747e+00
1.036010288653901057e+01,2.832412634235799587e+00
1.038010860245784528e+01,3.013334831467159969e+00
1.040011431837667999e+01,3.553100484583059604e+00
1.042012003429551292e+01,2.983322019814297565e+00
1.044012575021434763e+01,3.774243528411743043e+00
1.046013146613318057e+01,2.790501403284944004e+00
1.048013718205201528e+01,3.010378012932181768e+00
1.050014289797084821e+01,3.231557161193731265e+00
1.052014861388968292e+01,2.979529877539996541e+00
1.054015432980851585e+01,3.317382574574285758e+00
1.056016004572735056e+01,3.141392620844569272e+00
1.058016576164618527e+01,3.617857845909953074e+00
1.060017147756501821e+01,3.519440852075774284e+00
1.062017719348385292e+01,3.016321423719319661e+00
1.064018290940268585e+01,3.815621927027838645e+00
1.066018862532152056e+01,3.221494273951893916e+00
1.068019434124035527e+01,3.052584695286530092e+00
1.070020005715918820e+01,3.920101291741706628e+00
1.072020577307802292e+01,3.224943046919201528e+00
1.074021148899685585e+01,3.309062326898311479e+00
1.076021720491569056e+01,3.128661060162618135e+00
1.078022292083452349e+01,2.964113564346138485e+00
1.080022863675335820e+01,3.162558641001259829e+00
1.082023435267219291e+01,3.502504904460280954e+00
1.084024006859102585e+01,3.705114045366427078e+00
1.086024578450986056e+01,3.627590247499707932e+00
1.088025150042869349e+01,4.119100885479133112e+00
1.090025721634752820e+01,3.155566437862331153e+00
1.092026293226636113e+01,2.674960097165929085e+00
1.094026864818519584e+01,3.313354052434669406e+00
1.096027436410403055e+01,3.582745218549934219e+00
1.098028008002286349e+01,3.203619178036335224e+00
1.100028579594169820e+01,3.338390699435387798e+00
1.102029151186053113e+01,3.641233370518643930e+00
1.104029722777936584e+01,3.541634928860234233e+00
1.106030294369819877e+01,3.834430753880174070e+00
1.108030865961703348e+01,3.129131569185386930e+00
1.110031437553586819e+01,3.825149040587657367e+00
1.112032009145470113e+01,2.467047710545110295e+00
1.114032580737353584e+01,3.032790493694456302e+00
1.116033152329236877e+01,3.619745511803245996e+00
1.118033723921120348e+01,3.364828770500386756e+00
1.120034295513003642e+01,3.714707007207360689e+00
1.122034867104887113e+01,3.141545109176647532e+00
1.124035438696770584e+01,2.853242732071221699e+00
1.126036010288653877e+01,2.848480895089582354e+00
1.128036581880537348e+01,2.879656321055326096e+00
1.130037153472420641e+01,3.436968802138710366e+00
1.132037725064304112e+01,3.807503330421038612e+00
1.134038296656187583e+01,3.727788995766602831e+00
1.136038868248070877e+01,3.222905301152108493e+00
1.138039439839954348e+01,2.986333607202371621e+00
1.140040011431837641e+01,3.997930018723314660e+00
1.142040583023721112e+01,3.361044742036640276e+00
1.144041154615604405e+01,4.080437572604325602e+00
1.146041726207487876e+01,3.760169215977585910e+00
1.148042297799371170e+01,3.621336190539044431e+00
1.150042869391254641e+01,3.627635208633140707e+00
1.152043440983138112e+01,3.313699817932030278e+00
1.154044012575021405e+01,3.795537347501058534e+00
1.156044584166904876e+01,3.774689160770422269e+00
1.158045155758788169e+01,3.898681271472948850e+00
1.160045727350671640e+01,2.912019141878720685e+00
1.162046298942555111e+01,3.913712118367306481e+00
1.164046870534438405e+01,3.945845875660570101e+00
1.166047442126321876e+01,3.749926616978293659e+00
1.168048013718205169e+01,3.434707486781488406e+00
1.170048585310088640e+01,3.222235525709727710e+00
1.172049156901971934e+01,3.713434825233448144e+00
1.174049728493855405e+01,3.254606611824454099e+00
1.176050300085738698e+01,4.052775869308606005e+00
1.178050871677622169e+01,3.299331512044304748e+00
1.180051443269505640e+01,3.728688661686232031e+00
1.182052014861388933e+01,3.400860382790386716e+00
1.184052586453272404e+01,3.309191774147148379e+00
1.186053158045155698e+01,3.285875589161332044e+00
1.188053729637039169e+01,3.541595023219572980e+00
1.190054301228922640e+01,3.131951151716025006e+00
1.192054872820805933e+01,3.275460831673018713e+00
1.194055444412689404e+01,3.497456979555402246e+00
1.196056016004572697e+01,3.853110713421920241e+00
1.198056587596456168e+01,3.551468812386877616e+00
1.200057159188339639e+01,3.237520403153191673e+00
1.202057730780222933e+01,3.475993116636031388e+00
1.204058302372106226e+01,3.118160378802180333e+00
1.206058873963989697e+01,3.865717674833663686e+00
1.208059445555873168e+01,2.981542654153281902e+00
1.210060017147756461e+01,3.645493906066845202e+00
1.212060588739639932e+01,3.428731095140408858e+00
1.214061160331523226e+01,3.986666945453443134e+00
1.216061731923406697e+01,3.682041794670258827e+00
1.218062303515290168e+01,3.646784407250166282e+00
1.220062875107173461e+01,3.614746221331547993e+00
1.222063446699056932e+01,3.367041050479062658e+00
1.224064018290940226e+01,3.624148354427097818e+00
1.226064589882823697e+01,3.669965736109679799e+00
