angle,intensity
1.000000000000000000e+01,6.169418646505897996e+00
1.002000571591883471e+01,6.598306994188859242e+00
1.004001143183766764e+01,5.896631761116381654e+00
1.006001714775650235e+01,5.831031844262698272e+00
1.008002286367533529e+01,5.926087070263573509e+00
1.010002857959417000e+01,6.109596416640070693e+00
1.012003429551300293e+01,6.742031399009597692e+00
1.014004001143183764e+01,6.777980045013702437e+00
1.016004572735067235e+01,7.120689634274416591e+00
1.018005144326950528e+01,6.476448660316431294e+00
1.020005715918833999e+01,6.015884087028084970e+00
1.022006287510717293e+01,6.555817647984523155e+00
1.024006859102600764e+01,5.427321949309307669e+00
1.026007430694484057e+01,5.634711401331413683e+00
1.028008002286367528e+01,5.961022930588770308e+00
1.030008573878250999e+01,6.317805432868657256e+00
1.032009145470134293e+01,6.144874695580107016e+00
1.034009717062017764e+01,5.642690166681290087e+00
1.036010288653901057e+01,6.554908707269470725e+00
1.038010860245784528e+01,6.428796956671359197e+00
1.040011431837667999e+01,6.795479280893498952e+00
1.042012003429551292e+01,6.508237745297261512e+00
1.044012575021434763e+01,6.256768466148921348e+00
1.046013146613318057e+01,6.335253385013071892e+00
1.048013718205201528e+01,6.483893457202758448e+00
1.050014289797084821e+01,6.402378511794649008e+00
1.052014861388968292e+01,6.146768368993053677e+00
1.054015432980851585e+01,6.046995971254444768e+00
1.056016004572735056e+01,6.343911598747029146e+00
1.058016576164618527e+01,6.695045381330157142e+00
1.060017147756501821e+01,6.674570448118043231e+00
1.062017719348385292e+01,6.618773077380412317e+00
1.064018290940268585e+01,5.999941340753513153e+00
1.066018862532152056e+01,6.818495528910240466e+00
1.068019434124035527e+01,5.962415764531410645e+00
1.070020005715918820e+01,6.792360311317963806e+00
1.072020577307802292e+01,6.537807559193389295e+00
1.074021148899685585e+01,6.761948752835321486e+00
1.076021720491569056e+01,6.939755167757256871e+00
1.078022292083452349e+01,6.043050899926505792e+00
1.080022863675335820e+01,6.354880464642063131e+00
1.082023435267219291e+01,7.054704013257578232e+00
1.084024006859102585e+01,6.850146611535386398e+00
1.086024578450986056e+01,7.226380395300890491e+00
1.088025150042869349e+01,7.340972176258294013e+00
1.090025721634752820e+01,6.945348429070977936e+00
1.092026293226636113e+01,6.534713789420242058e+00
1.094026864818519584e+01,6.442886715010576637e+00
1.096027436410403055e+01,6.688284068580937713e+00
1.098028008002286349e+01,7.644287015287099862e+00
1.100028579594169820e+01,6.628715917299853544e+00
1.102029151186053113e+01,7.708374598525088217e+00
1.104029722777936584e+01,6.208863150468849845e+00
1.106030294369819877e+01,7.356131503380495928e+00
1.108030865961703348e+01,6.386344623632366435e+00
1.110031437553586819e+01,7.085678354003132284e+00
1.112032009145470113e+01,7.042496213303372166e+00
1.114032580737353584e+01,7.133759555115745776e+00
1.116033152329236877e+01,6.600692554191390116e+00
1.118033723921120348e+01,7.614556288212556368e+00
1.120034295513003642e+01,7.060776284294741245e+00
1.122034867104887113e+01,7.612285916927300278e+00
1.124035438696770584e+01,7.116535477838671575e+00
1.126036010288653877e+01,6.971093686681236079e+00
1.128036581880537348e+01,8.132768323596529569e+00
1.130037153472420641e+01,7.770997941016048571e+00
1.132037725064304112e+01,7.113931084999218335e+00
1.134038296656187583e+01,7.436042314318950019e+00
1.136038868248070877e+01,7.141331147619530917e+00
1.138039439839954348e+01,7.925036251138411814e+00
1.140040011431837641e+01,8.294918123366512575e+00
1.142040583023721112e+01,7.715130877454077662e+00
1.144041154615604405e+01,7.118321261301582936e+00
1.146041726207487876e+01,7.450708880608768681e+00
1.148042297799371170e+01,7.351802444329067932e+00
1.150042869391254641e+01,8.205857224168562780e+00
1.152043440983138112e+01,8.243324210238789362e+00
1.154044012575021405e+01,7.688973304948048870e+00
1.156044584166904876e+01,7.327082358223972136e+00
1.158045155758788169e+01,8.843672737404443041e+00
1.160045727350671640e+01,7.496123826920347177e+00
1.162046298942555111e+01,8.884166505305707062e+00
1.164046870534438405e+01,8.782121925103739457e+00
1.166047442126321876e+01,8.031055261142000745e+00
1.168048013718205169e+01,8.457148935957775393e+00
1.170048585310088640e+01,8.234865003497917613e+00
1.172049156901971934e+01,8.072198172251674464e+00
1.174049728493855405e+01,8.755891571982640897e+00
1.176050300085738698e+01,8.314138002380724757e+00
1.178050871677622169e+01,9.186482618370490627e+00
1.180051443269505640e+01,8.663275183421006886e+00
1.182052014861388933e+01,8.774956450785387219e+00
1.184052586453272404e+01,9.986353584178223386e+00
1.186053158045155698e+01,9.216101240849530640e+00
1.188053729637039169e+01,9.123731284143225650e+00
1.190054301228922640e+01,9.733215049272324393e+00
1.192054872820805933e+01,9.469424906246768359e+00
1.194055444412689404e+01,9.673490898723581921e+00
1.196056016004572697e+01,9.616023686358154521e+00
1.198056587596456168e+01,1.030060516245838187e+01
1.200057159188339639e+01,1.049034647768462847e+01
1.202057730780222933e+01,9.549468047843992835e+00
1.204058302372106226e+01,1.004773518495347062e+01
1.206058873963989697e+01,1.010515217593344062e+01
1.208059445555873168e+01,1.014363116965561318e+01
1.210060017147756461e+01,9.787799269131888025e+00
1.212060588739639932e+01,9.826831960273940680e+00
1.214061160331523226e+01,1.037286583195878720e+01
1.216061731923406697e+01,1.115203932615157534e+01
1.218062303515290168e+01,1.082897370076779708e+01
1.220062875107173461e+01,1.147752294685608732e+01
1.222063446699056932e+01,1.065524422814000438e+01
1.224064018290940226e+01,1.062226301610652257e+01
1.226064589882823697e+01,1.140918680055255585e+01
1.228065161474707168e+01,1.034764328108183129e+01
1.230065733066590461e+01,1.184888840267032428e+01
1.232066304658473754e+01,1.094851219976711576e+01
1.234066876250357225e+01,1.069000193695287493e+01
1.236067447842240696e+01,1.110307850237778560e+01
1.238068019434123990e+01,1.137894923214681953e+01
1.240068591026007461e+01,1.196502822811574518e+01
1.242069162617890754e+01,1.108874089739114410e+01
1.244069734209774225e+01,1.261643298521317647e+01
1.246070305801657696e+01,1.126083536345727865e+01
1.248070877393540989e+01,1.193667134047547940e+01
1.250071448985424460e+01,1.217061473252250003e+01
1.252072020577307754e+01,1.158515422779486848e+01
1.254072592169191225e+01,1.225796253610253039e+01
1.256073163761074696e+01,1.161905805195125119e+01
1.258073735352957989e+01,1.157160915546178792e+01
1.260074306944841460e+01,1.188279341670437717e+01
1.262074878536724754e+01,1.187917210897243336e+01
1.264075450128608225e+01,1.258456155344809524e+01
1.266076021720491518e+01,1.222620196698512096e+01
1.268076593312374989e+01,1.237449588021919489e+01
1.270077164904258282e+01,1.205528451739116491e+01
1.272077736496141753e+01,1.246768151406064362e+01
1.274078308088025224e+01,1.179928627081259052e+01
1.276078879679908518e+01,1.161252411668878537e+01
1.278079451271791989e+01,1.165986598654557227e+01
1.280080022863675282e+01,1.126309400509207137e+01
1.282080594455558753e+01,1.054223345969373149e+01
1.284081166047442224e+01,1.047551959662107279e+01
1.286081737639325517e+01,1.053480076960777367e+01
1.288082309231208988e+01,1.049224089209204180e+01
1.290082880823092282e+01,1.067611752186984120e+01
1.292083452414975753e+01,1.067578266085963712e+01
1.294084024006859224e+01,9.402559081913807404e+00
1.296084595598742517e+01,1.024610558443164621e+01
1.298085167190625810e+01,1.002386498330750086e+01
1.300085738782509281e+01,8.992672802861950032e+00
1.302086310374392752e+01,8.845609457257753050e+00
1.304086881966276046e+01,8.809033329722675276e+00
1.306087453558159517e+01,8.119360596316912648e+00
1.308088025150042810e+01,8.365808605758832783e+00
