angle,intensity
1.000000000000000000e+01,6.618183219576732057e+00
1.002000571591883471e+01,8.447994736684121264e+00
1.004001143183766764e+01,7.485598917621473447e+00
1.006001714775650235e+01,7.602350868451352994e+00
1.008002286367533529e+01,7.600390649962823986e+00
1.010002857959417000e+01,7.986752035321318388e+00
1.012003429551300293e+01,7.674340001884862872e+00
1.014004001143183764e+01,8.184846076718688579e+00
1.016004572735067235e+01,8.029949385891471891e+00
1.018005144326950528e+01,8.529369068439500268e+00
1.020005715918833999e+01,8.514558307813777205e+00
1.022006287510717293e+01,7.721924939439902325e+00
1.024006859102600764e+01,7.661933156530622568e+00
1.026007430694484057e+01,7.927757687506293394e+00
1.028008002286367528e+01,7.493648640440221165e+00
1.030008573878250999e+01,8.474653642546444487e+00
1.032009145470134293e+01,8.627050605369710468e+00
1.034009717062017764e+01,8.540442630479269326e+00
1.036010288653901057e+01,8.658856741028575499e+00
1.038010860245784528e+01,8.696007984861937601e+00
1.040011431837667999e+01,9.305230255579168386e+00
1.042012003429551292e+01,9.511217955703688887e+00
1.044012575021434763e+01,8.377692554826390747e+00
1.046013146613318057e+01,9.730173292218683656e+00
1.048013718205201528e+01,9.665999267899646696e+00
1.050014289797084821e+01,9.219976204267791076e+00
1.052014861388968292e+01,8.840526753788694236e+00
1.054015432980851585e+01,9.229709732386263354e+00
1.056016004572735056e+01,9.613231688277160458e+00
1.058016576164618527e+01,9.637663736126331315e+00
1.060017147756501821e+01,9.037282584786062500e+00
1.062017719348385292e+01,9.527531807231337524e+00
1.064018290940268585e+01,9.381236204053038819e+00
1.066018862532152056e+01,9.544881211463607684e+00
1.068019434124035527e+01,1.047420016134629250e+01
1.070020005715918820e+01,1.000614520857768319e+01
1.072020577307802292e+01,1.024296537769521009e+01
1.074021148899685585e+01,1.061184253757395624e+01
1.076021720491569056e+01,1.012098937629273010e+01
1.078022292083452349e+01,9.742456231065986572e+00
1.080022863675335820e+01,9.927932234995969552e+00
1.082023435267219291e+01,9.746320502592071833e+00
1.084024006859102585e+01,1.034679984281749476e+01
1.086024578450986056e+01,1.056259556517278142e+01
1.088025150042869349e+01,1.151000841761961802e+01
1.090025721634752820e+01,1.032353805972563698e+01
1.092026293226636113e+01,1.122575632741768636e+01
1.094026864818519584e+01,1.086687042885088417e+01
1.096027436410403055e+01,1.115961116367902406e+01
1.098028008002286349e+01,1.109225597912312899e+01
1.100028579594169820e+01,1.150082891755684500e+01
1.102029151186053113e+01,1.063687700989621021e+01
1.104029722777936584e+01,1.163228942839676527e+01
1.106030294369819877e+01,1.121026052142428497e+01
1.108030865961703348e+01,1.142129030067419215e+01
1.110031437553586819e+01,1.211528569840571379e+01
1.112032009145470113e+01,1.096588576027278883e+01
1.114032580737353584e+01,1.172314090044255508e+01
1.116033152329236877e+01,1.166855488341457381e+01
1.118033723921120348e+01,1.226670068182157891e+01
1.120034295513003642e+01,1.269488920815352273e+01
1.122034867104887113e+01,1.182549750629820373e+01
1.124035438696770584e+01,1.292752731356279838e+01
1.126036010288653877e+01,1.346764082228115100e+01
1.128036581880537348e+01,1.243701077704337621e+01
1.130037153472420641e+01,1.244596121617261630e+01
1.132037725064304112e+01,1.286525438421848122e+01
1.134038296656187583e+01,1.317160922409346746e+01
1.136038868248070877e+01,1.350673547527223661e+01
1.138039439839954348e+01,1.329894178974233299e+01
1.140040011431837641e+01,1.324104365557789365e+01
1.142040583023721112e+01,1.387475701518253501e+01
1.144041154615604405e+01,1.355563512369346135e+01
1.146041726207487876e+01,1.381699995299699602e+01
1.148042297799371170e+01,1.350304999070521639e+01
1.150042869391254641e+01,1.432393528879113376e+01
1.152043440983138112e+01,1.414939481154682355e+01
1.154044012575021405e+01,1.437632215658382862e+01
1.156044584166904876e+01,1.421141316736401095e+01
1.158045155758788169e+01,1.439074757493926882e+01
1.160045727350671640e+01,1.397623114960335577e+01
1.162046298942555111e+01,1.527362856327842167e+01
1.164046870534438405e+01,1.468691926962497085e+01
1.166047442126321876e+01,1.440750835713781974e+01
1.168048013718205169e+01,1.444463681310346637e+01
1.170048585310088640e+01,1.419580651840797003e+01
1.172049156901971934e+01,1.484573960465460019e+01
1.174049728493855405e+01,1.400917147755758663e+01
1.176050300085738698e+01,1.468805102742208391e+01
1.178050871677622169e+01,1.464843941508159197e+01
1.180051443269505640e+01,1.466418324881853863e+01
