angle,intensity
1.000000000000000000e+01,3.856383101840732408e+00
1.002000571591883471e+01,3.033265005448007035e+00
1.004001143183766764e+01,3.097024320398869879e+00
1.006001714775650235e+01,3.943123007636742283e+00
1.008002286367533529e+01,2.853227423830105192e+00
1.010002857959417000e+01,3.483800763991092619e+00
1.012003429551300293e+01,2.947999038210900924e+00
1.014004001143183764e+01,2.590273586265130934e+00
1.016004572735067235e+01,3.531662262626746429e+00
1.018005144326950528e+01,3.459221678283656676e+00
1.020005715918833999e+01,3.084578644557486093e+00
1.022006287510717293e+01,3.291168918413247990e+00
1.024006859102600764e+01,3.354360660164938945e+00
1.026007430694484057e+01,3.868713880899544932e+00
1.028008002286367528e+01,3.594753534801586881e+00
1.030008573878250999e+01,2.724032946681615552e+00
1.032009145470134293e+01,3.808530781022417600e+00
1.034009717062017764e+01,3.286558717533588858e+00
1.036010288653901057e+01,2.890105596965854673e+00
1.038010860245784528e+01,2.899348914379261899e+00
1.040011431837667999e+01,2.923309926438965256e+00
1.042012003429551292e+01,3.814520506610574735e+00
1.044012575021434763e+01,3.253441913160708410e+00
1.046013146613318057e+01,3.372729834774018443e+00
1.048013718205201528e+01,3.683466615068418548e+00
1.050014289797084821e+01,3.689975932627673316e+00
1.052014861388968292e+01,3.101684378870795733e+00
1.054015432980851585e+01,3.109635545372111842e+00
1.056016004572735056e+01,3.124899137433270191e+00
1.058016576164618527e+01,3.278437368407596253e+00
1.060017147756501821e+01,2.730968780149575004e+00
1.062017719348385292e+01,3.426510378139764335e+00
1.064018290940268585e+01,4.217086610098643717e+00
1.066018862532152056e+01,3.158845290242342507e+00
1.068019434124035527e+01,3.467781128875078167e+00
1.070020005715918820e+01,3.941506810719175746e+00
1.072020577307802292e+01,3.411264067531649680e+00
1.074021148899685585e+01,3.902001212934155028e+00
1.076021720491569056e+01,3.508181524182814925e+00
1.078022292083452349e+01,4.384954153794048182e+00
1.080022863675335820e+01,3.567665392411684788e+00
1.082023435267219291e+01,3.751287239423590325e+00
1.084024006859102585e+01,4.118729000537075358e+00
1.086024578450986056e+01,3.676908640801872075e+00
1.088025150042869349e+01,4.228242680500640560e+00
1.090025721634752820e+01,2.969222119059438558e+00
1.092026293226636113e+01,3.669307081166415241e+00
1.094026864818519584e+01,3.411284686503799790e+00
1.096027436410403055e+01,3.472680062616662067e+00
1.098028008002286349e+01,3.020541744789893901e+00
1.100028579594169820e+01,3.914601390814499648e+00
1.102029151186053113e+01,3.016810095105515455e+00
1.104029722777936584e+01,3.546848236159642731e+00
1.106030294369819877e+01,2.837008349816478425e+00
1.108030865961703348e+01,3.162184118397242560e+00
1.110031437553586819e+01,3.937598693046457488e+00
1.112032009145470113e+01,3.679598084037191796e+00
1.114032580737353584e+01,3.922888565402867123e+00
1.116033152329236877e+01,2.765895403489683879e+00
1.118033723921120348e+01,3.033138948074588281e+00
1.120034295513003642e+01,4.163758412166352230e+00
1.122034867104887113e+01,4.288665801967033175e+00
1.124035438696770584e+01,3.896971853548891751e+00
1.126036010288653877e+01,3.930690696957685137e+00
