angle,intensity
1.000000000000000000e+01,6.863424811817280258e+00
1.002000571591883471e+01,6.654890466827277251e+00
1.004001143183766764e+01,5.419674211299514432e+00
1.006001714775650235e+01,4.926838452858898876e+00
1.008002286367533529e+01,4.898282339302141963e+00
1.010002857959417000e+01,6.284223366050595061e+00
1.012003429551300293e+01,6.804328247836050281e+00
1.014004001143183764e+01,6.609580339862031195e+00
1.016004572735067235e+01,6.249151588582357419e+00
1.018005144326950528e+01,6.737903328907088429e+00
1.020005715918833999e+01,5.432742227413443814e+00
1.022006287510717293e+01,5.218685819453096286e+00
1.024006859102600764e+01,5.801947767580627691e+00
1.026007430694484057e+01,4.857244859689851424e+00
1.028008002286367528e+01,6.034569430992543282e+00
1.030008573878250999e+01,6.568139232403870764e+00
1.032009145470134293e+01,6.164429594125365952e+00
1.034009717062017764e+01,5.936089719461913994e+00
1.036010288653901057e+01,6.282245559070351426e+00
1.038010860245784528e+01,5.803003994413090894e+00
1.040011431837667999e+01,5.453647535955474801e+00
1.042012003429551292e+01,5.692487963623563019e+00
1.044012575021434763e+01,5.484183429344051675e+00
1.046013146613318057e+01,6.352448995926608610e+00
1.048013718205201528e+01,4.960541828353712823e+00
1.050014289797084821e+01,5.625079853883553582e+00
1.052014861388968292e+01,5.014563892132477108e+00
1.054015432980851585e+01,4.799659676619620896e+00
1.056016004572735056e+01,6.499956740483094464e+00
1.058016576164618527e+01,6.047416210019640026e+00
1.060017147756501821e+01,4.950822032980653375e+00
1.062017719348385292e+01,5.794114975066386286e+00
1.064018290940268585e+01,5.652356604302568144e+00
1.066018862532152056e+01,5.302362836134722812e+00
1.068019434124035527e+01,6.113628843426289095e+00
1.070020005715918820e+01,5.725780570611807896e+00
1.072020577307802292e+01,6.220621093716806271e+00
1.074021148899685585e+01,5.254174216215717230e+00
1.076021720491569056e+01,6.093786837850933225e+00
1.078022292083452349e+01,5.787124879746081696e+00
1.080022863675335820e+01,5.017619052399154178e+00
1.082023435267219291e+01,6.346266125857792595e+00
1.084024006859102585e+01,5.250743458063888980e+00
1.086024578450986056e+01,5.885322412898901234e+00
1.088025150042869349e+01,6.220681011748828482e+00
1.090025721634752820e+01,5.598706598780044175e+00
1.092026293226636113e+01,4.851462449423344481e+00
1.094026864818519584e+01,5.162945716129187623e+00
1.096027436410403055e+01,6.138182826966069427e+00
1.098028008002286349e+01,5.071409494236053028e+00
1.100028579594169820e+01,5.794209659861018658e+00
1.102029151186053113e+01,5.327276852625755232e+00
1.104029722777936584e+01,4.633472036431955488e+00
1.106030294369819877e+01,4.971625218194430929e+00
1.108030865961703348e+01,6.455197130710302211e+00
1.110031437553586819e+01,5.139841730798167418e+00
1.112032009145470113e+01,4.933336954478241942e+00
1.114032580737353584e+01,5.533603917748275869e+00
1.116033152329236877e+01,5.368000183925535573e+00
1.118033723921120348e+01,5.224897155414740979e+00
1.120034295513003642e+01,4.713679357264327408e+00
1.122034867104887113e+01,4.802112042041322582e+00
1.124035438696770584e+01,5.357736465082609811e+00
1.126036010288653877e+01,5.640739361456315493e+00
1.128036581880537348e+01,6.028096440410453560e+00
1.130037153472420641e+01,5.503365251851084494e+00
1.132037725064304112e+01,5.816752140723903786e+00
1.134038296656187583e+01,5.815258165376928190e+00
1.136038868248070877e+01,6.147103823470615680e+00
1.138039439839954348e+01,5.470186731700716010e+00
1.140040011431837641e+01,5.895430595929550321e+00
1.142040583023721112e+01,4.665223859261622863e+00
1.144041154615604405e+01,4.839042810400080441e+00
1.146041726207487876e+01,5.325514303085927104e+00
1.148042297799371170e+01,4.956105938798121002e+00
1.150042869391254641e+01,4.990635268388322388e+00
1.152043440983138112e+01,4.927438584635909891e+00
1.154044012575021405e+01,4.836978749319195359e+00
1.156044584166904876e+01,5.595809251627158254e+00
1.158045155758788169e+01,4.507961159064965528e+00
1.160045727350671640e+01,4.822028879019155667e+00
1.162046298942555111e+01,4.523270199455043716e+00
1.164046870534438405e+01,5.973168138485112522e+00
1.166047442126321876e+01,6.197479468271797742e+00
1.168048013718205169e+01,4.580395536458134131e+00
1.170048585310088640e+01,4.753151326052661219e+00
1.172049156901971934e+01,5.818472418497925069e+00
1.174049728493855405e+01,4.430630501378657549e+00
1.176050300085738698e+01,5.912618480849904934e+00
1.178050871677622169e+01,6.235872671216980301e+00
1.180051443269505640e+01,5.577775643068069833e+00
1.182052014861388933e+01,5.855078852863994321e+00
1.184052586453272404e+01,4.779579341161959150e+00
1.186053158045155698e+01,5.156347398439398155e+00
1.188053729637039169e+01,5.826659410504987591e+00
1.190054301228922640e+01,6.204083018656512571e+00
1.192054872820805933e+01,5.896915984492332896e+00
1.194055444412689404e+01,5.091297221931210260e+00
1.196056016004572697e+01,6.068338395738507529e+00
1.198056587596456168e+01,6.128723401023301598e+00
1.200057159188339639e+01,5.901860138529838373e+00
1.202057730780222933e+01,6.108431429552692471e+00
1.204058302372106226e+01,4.736748710495099601e+00
1.206058873963989697e+01,5.637710348404859850e+00
1.208059445555873168e+01,6.161196489363567785e+00
1.210060017147756461e+01,6.014731795719823637e+00
1.212060588739639932e+01,4.961759159502089567e+00
1.214061160331523226e+01,5.066016539841098343e+00
1.216061731923406697e+01,5.432835907849117518e+00
1.218062303515290168e+01,5.335119044308180847e+00
1.220062875107173461e+01,4.760536277735956112e+00
1.222063446699056932e+01,4.732454457686743332e+00
1.224064018290940226e+01,5.509513252898313063e+00
1.226064589882823697e+01,5.160266799791105363e+00
1.228065161474707168e+01,4.663622080759323829e+00
1.230065733066590461e+01,5.299500090943355168e+00
1.232066304658473754e+01,5.546452917712018760e+00
1.234066876250357225e+01,5.915590730245492423e+00
1.236067447842240696e+01,5.348427933252406064e+00
1.238068019434123990e+01,4.455531041373580692e+00
1.240068591026007461e+01,5.122057308533735309e+00
1.242069162617890754e+01,5.946217905199485898e+00
1.244069734209774225e+01,5.289095663600081210e+00
1.246070305801657696e+01,4.647837028785670732e+00
1.248070877393540989e+01,4.453560316554077581e+00
1.250071448985424460e+01,4.846118398920443937e+00
1.252072020577307754e+01,6.010445242211969408e+00
1.254072592169191225e+01,5.666417446091711163e+00
1.256073163761074696e+01,5.980741136461075413e+00
1.258073735352957989e+01,5.608998885843128335e+00
1.260074306944841460e+01,4.722370604247467796e+00
1.262074878536724754e+01,4.702400287249566269e+00
1.264075450128608225e+01,5.570184262882490245e+00
1.266076021720491518e+01,4.082991425888602421e+00
1.268076593312374989e+01,5.936757353099988421e+00
1.270077164904258282e+01,5.163320687594488589e+00
1.272077736496141753e+01,5.337792636127869805e+00
1.274078308088025224e+01,5.239714380516161896e+00
1.276078879679908518e+01,5.952510780447039629e+00
1.278079451271791989e+01,5.176474613117054702e+00
1.280080022863675282e+01,4.905677398064334227e+00
1.282080594455558753e+01,5.142877921228052429e+00
1.284081166047442224e+01,5.100900344744045078e+00
1.286081737639325517e+01,5.222724569170290820e+00
1.288082309231208988e+01,5.405861415425027516e+00
1.290082880823092282e+01,4.481284916090363168e+00
1.292083452414975753e+01,4.583599426401491428e+00
1.294084024006859224e+01,4.126092598494857100e+00
1.296084595598742517e+01,4.606299529099999290e+00
1.298085167190625810e+01,5.380252230713057138e+00
1.300085738782509281e+01,4.648171513068958483e+00
1.302086310374392752e+01,4.909558194800244912e+00
1.304086881966276046e+01,4.635458750904723146e+00
1.306087453558159517e+01,4.446124208495315422e+00
1.308088025150042810e+01,4.245198510287607974e+00
1.310088596741926281e+01,5.233567510014945690e+00
1.312089168333809752e+01,5.224141818661789394e+00
1.314089739925693046e+01,4.762247462914508844e+00
1.316090311517576517e+01,4.518252122056250819e+00
1.318090883109459810e+01,5.695758420750915541e+00
1.320091454701343281e+01,4.232424349116936213e+00
1.322092026293226752e+01,4.467821842707260238e+00
1.324092597885110045e+01,4.320522720689049301e+00
1.326093169476993339e+01,5.662601125411952374e+00
1.328093741068876810e+01,4.278470148770892933e+00
1.330094312660760281e+01,4.598053629282775390e+00
1.332094884252643574e+01,5.090105222910913163e+00
1.334095455844527045e+01,5.592486218036170520e+00
1.336096027436410338e+01,4.051624078790954542e+00
1.338096599028293809e+01,4.683920382003066152e+00
1.340097170620177280e+01,5.524538266725629754e+00
1.342097742212060574e+01,5.634331313052363122e+00
1.344098313803944045e+01,4.550224376270308291e+00
1.346098885395827338e+01,5.870036185958175778e+00
1.348099456987710809e+01,5.724850329028511098e+00
1.350100028579594280e+01,5.023626540178232958e+00
1.352100600171477573e+01,5.521664288836061196e+00
1.354101171763361044e+01,5.760819737305080679e+00
1.356101743355244338e+01,4.349413091353499183e+00
1.358102314947127809e+01,5.922737438119193953e+00
1.360102886539011102e+01,6.071257286712057777e+00
1.362103458130894573e+01,4.363488707135289246e+00
1.364104029722777867e+01,6.068747267833783710e+00
1.366104601314661338e+01,4.689352596003331541e+00
1.368105172906544809e+01,4.775985826990732264e+00
1.370105744498428102e+01,4.923927144597596062e+00
1.372106316090311573e+01,5.176075107033446976e+00
1.374106887682194866e+01,5.206401671958801103e+00
1.376107459274078337e+01,5.433866392121077027e+00
1.378108030865961808e+01,6.015824787100590321e+00
1.380108602457845102e+01,5.308031394577324313e+00
1.382109174049728573e+01,5.504207569504865560e+00
1.384109745641611866e+01,5.109961058152116209e+00
1.386110317233495337e+01,5.320811289081999185e+00
1.388110888825378808e+01,5.745360834631702218e+00
1.390111460417262101e+01,5.744829812497210142e+00
1.392112032009145395e+01,5.748739734716314942e+00
1.394112603601028866e+01,4.939732621182314709e+00
1.396113175192912337e+01,5.716967917513382069e+00
1.398113746784795630e+01,6.411173015719470847e+00
1.400114318376679101e+01,6.448559664997998375e+00
1.402114889968562395e+01,5.430760877767290218e+00
1.404115461560445866e+01,5.550665022713591412e+00
1.406116033152329337e+01,6.653191860678656866e+00
1.408116604744212630e+01,6.771920826164159912e+00
1.410117176336095923e+01,5.317665833833921774e+00
1.412117747927979394e+01,6.743911553687065741e+00
1.414118319519862865e+01,5.318555957338546136e+00
1.416118891111746336e+01,6.699276961693493071e+00
1.418119462703629630e+01,5.393920913894779012e+00
1.420120034295512923e+01,5.234786962872209237e+00
1.422120605887396394e+01,6.429636323233135720e+00
1.424121177479279865e+01,6.025157267719560394e+00
1.426121749071163336e+01,6.666111858013546332e+00
1.428122320663046629e+01,5.925982729508120883e+00
1.430122892254929923e+01,6.917621730229252641e+00
1.432123463846813394e+01,6.516583834095851735e+00
1.434124035438696865e+01,6.007991492326323346e+00
1.436124607030580158e+01,7.414366902554366590e+00
1.438125178622463629e+01,6.238854439691145615e+00
1.440125750214346922e+01,6.958815849054314384e+00
1.442126321806230393e+01,6.927628531149224500e+00
1.444126893398113864e+01,7.288495692142870297e+00
1.446127464989997158e+01,7.790034631210748017e+00
1.448128036581880451e+01,6.421799810490074201e+00
1.450128608173763922e+01,7.166035142255092083e+00
1.452129179765647393e+01,7.670548871114281297e+00
1.454129751357530864e+01,6.655395784977693019e+00
1.456130322949414158e+01,7.979094421993329078e+00
1.458130894541297451e+01,7.421145212801189217e+00
1.460131466133180922e+01,8.268040285886126384e+00
1.462132037725064393e+01,7.010848592393520207e+00
1.464132609316947686e+01,7.847521756368499801e+00
1.466133180908831157e+01,7.876023542080178075e+00
1.468133752500714451e+01,8.076251756518809444e+00
1.470134324092597922e+01,8.306055004895037897e+00
1.472134895684481393e+01,8.395883059407820426e+00
1.474135467276364686e+01,7.951233300563154138e+00
1.476136038868247979e+01,7.763013237065451655e+00
1.478136610460131450e+01,8.694613629769468943e+00
1.480137182052014921e+01,8.669840515845939066e+00
1.482137753643898392e+01,9.073696534874430952e+00
1.484138325235781686e+01,9.805975066900678883e+00
1.486138896827664979e+01,9.466031096177022874e+00
1.488139468419548450e+01,9.996393139992486354e+00
1.490140040011431921e+01,8.919542314855448240e+00
1.492140611603315392e+01,1.049021843754770345e+01
1.494141183195198685e+01,1.034226559024291880e+01
1.496141754787081979e+01,9.813143040276578688e+00
1.498142326378965450e+01,9.029439280263973799e+00
1.500142897970848921e+01,1.085699978313839154e+01
1.502143469562732214e+01,9.846750738643931911e+00
1.504144041154615508e+01,9.612258334588849706e+00
1.506144612746498979e+01,9.746326149602719369e+00
1.508145184338382450e+01,1.053731480071799886e+01
1.510145755930265921e+01,1.087031029936285798e+01
1.512146327522149214e+01,1.041097647153635108e+01
1.514146899114032507e+01,1.156265253352616007e+01
1.516147470705915978e+01,1.073625121549835093e+01
1.518148042297799449e+01,1.232337289075331554e+01
1.520148613889682920e+01,1.230924458403705124e+01
1.522149185481566214e+01,1.130915770526910613e+01
1.524149757073449507e+01,1.245596225506891130e+01
1.526150328665332978e+01,1.117342400830601790e+01
1.528150900257216449e+01,1.128893772283285379e+01
1.530151471849099742e+01,1.085543981709762740e+01
1.532152043440983036e+01,1.253435150627505479e+01
1.534152615032866507e+01,1.194049067019552801e+01
1.536153186624749978e+01,1.091680950379237025e+01
1.538153758216633449e+01,1.157561847020365775e+01
1.540154329808516742e+01,1.159190385073962481e+01
1.542154901400400036e+01,1.054187669178896947e+01
1.544155472992283507e+01,9.392869853536899072e+00
1.546156044584166978e+01,9.523642724720167152e+00
1.548156616176050449e+01,9.377660171215230989e+00
1.550157187767933742e+01,8.048358870739951598e+00
1.552157759359817035e+01,8.870178208387866192e+00
1.554158330951700506e+01,8.217083056661916629e+00
1.556158902543583977e+01,6.862728417761637445e+00
1.558159474135467271e+01,6.497438943054900662e+00
1.560160045727350742e+01,5.924278731546443133e+00
1.562160617319234035e+01,6.569200485993201610e+00
1.564161188911117506e+01,5.139671897698447012e+00
1.566161760503000977e+01,6.179108175126621028e+00
1.568162332094884270e+01,5.156498658612556518e+00
1.570162903686767564e+01,4.650175852069189375e+00
1.572163475278651035e+01,4.248363847784803582e+00
1.574164046870534506e+01,4.928709951928796684e+00
1.576164618462417977e+01,3.998155298238994515e+00
1.578165190054301270e+01,4.058286515575071363e+00
1.580165761646184563e+01,3.893625880402566075e+00
1.582166333238068034e+01,4.109261318838731469e+00
1.584166904829951505e+01,4.399390457488192574e+00
1.586167476421834799e+01,3.775998711561411980e+00
1.588168048013718270e+01,4.762558101303596914e+00
1.590168619605601563e+01,4.175843517171810682e+00
1.592169191197485034e+01,5.078520628061539810e+00
1.594169762789368505e+01,4.627326703674012442e+00
1.596170334381251799e+01,4.561188859857407962e+00
1.598170905973135092e+01,5.090258392561463729e+00
1.600171477565018563e+01,4.570812698283772235e+00
1.602172049156902034e+01,3.762309590638257095e+00
1.604172620748785505e+01,3.378670133090948102e+00
1.606173192340668976e+01,3.268976202828361988e+00
1.608173763932552092e+01,3.669668875681238340e+00
1.610174335524435563e+01,3.607071596411327796e+00
1.612174907116319034e+01,4.134127997107420960e+00
1.614175478708202505e+01,5.061618570262806927e+00
1.616176050300085620e+01,4.918334868198232179e+00
1.618176621891969091e+01,4.172720269072252464e+00
1.620177193483852562e+01,4.767519518558462011e+00
1.622177765075736033e+01,4.489518700937134454e+00
1.624178336667619504e+01,4.518036355081886057e+00
1.626178908259502620e+01,3.785413022512697623e+00
1.628179479851386091e+01,4.701780757076835293e+00
1.630180051443269562e+01,3.101645006480431288e+00
1.632180623035153033e+01,3.337573620330126278e+00
1.634181194627036149e+01,3.837830371739245017e+00
1.636181766218919620e+01,3.253994988591401682e+00
1.638182337810803091e+01,4.742668945441236517e+00
1.640182909402686562e+01,3.718581154416004786e+00
1.642183480994570033e+01,4.107725847189528601e+00
1.644184052586453504e+01,4.150225016315355120e+00
1.646184624178336620e+01,4.066322578475602967e+00
1.648185195770220091e+01,3.693282434588980756e+00
1.650185767362103562e+01,3.007345264764848647e+00
1.652186338953986677e+01,4.810613572952426864e+00
1.654186910545870148e+01,3.793452032565891141e+00
1.656187482137753619e+01,3.184083306853256357e+00
1.658188053729637090e+01,4.304027664774698891e+00
1.660188625321520561e+01,3.271871587548920601e+00
1.662189196913404032e+01,3.129150380681049004e+00
1.664189768505287148e+01,4.337621876007024646e+00
1.666190340097170619e+01,4.271662206833095610e+00
1.668190911689054090e+01,4.747542257301791579e+00
1.670191483280937561e+01,2.984533134869747251e+00
1.672192054872820677e+01,4.661829498300964936e+00
1.674192626464704148e+01,3.309954210009895981e+00
1.676193198056587619e+01,3.587504570918667035e+00
1.678193769648471090e+01,2.996743083737111402e+00
1.680194341240354561e+01,3.743667119896618711e+00
1.682194912832238032e+01,3.100377073474294143e+00
1.684195484424121148e+01,3.878821141917847104e+00
1.686196056016004619e+01,3.647714482502124600e+00
1.688196627607888090e+01,3.285974656734314880e+00
1.690197199199771205e+01,4.552952532884046555e+00
1.692197770791654676e+01,4.583770364666903241e+00
1.694198342383538147e+01,4.597475338463786088e+00
1.696198913975421618e+01,3.286202907900944936e+00
1.698199485567305089e+01,3.947134734147679680e+00
1.700200057159188560e+01,3.399703598372208369e+00
1.702200628751071676e+01,3.510851288627223621e+00
1.704201200342955147e+01,3.737669339101105326e+00
1.706201771934838618e+01,3.315537213526537297e+00
1.708202343526722089e+01,2.851209355538431023e+00
1.710202915118605205e+01,3.254116896756585220e+00
1.712203486710488676e+01,2.975168450812044618e+00
1.714204058302372147e+01,3.256000206488034454e+00
1.716204629894255618e+01,3.930570981418256338e+00
1.718205201486139089e+01,3.249166646168696992e+00
1.720205773078022204e+01,3.068551920042041914e+00
1.722206344669905675e+01,3.958171015673053628e+00
1.724206916261789146e+01,4.095733599496265143e+00
1.726207487853672617e+01,3.459713291795852186e+00
1.728208059445555733e+01,2.821171689625669998e+00
1.730208631037439204e+01,4.457399557766430931e+00
1.732209202629322675e+01,3.697905242370133294e+00
1.734209774221206146e+01,4.625453820340485578e+00
1.736210345813089617e+01,3.417689348609102673e+00
1.738210917404973088e+01,3.034480725394401279e+00
1.740211488996856204e+01,4.692156571469269011e+00
1.742212060588739675e+01,4.288466697749964140e+00
1.744212632180623146e+01,2.826462718284807440e+00
1.746213203772506262e+01,3.892988487343760795e+00
1.748213775364389733e+01,2.925441466888030195e+00
1.750214346956273204e+01,4.569164747160370688e+00
1.752214918548156675e+01,4.560305225284354336e+00
1.754215490140040146e+01,3.380963402296773612e+00
1.756216061731923617e+01,3.895613021281745691e+00
1.758216633323806732e+01,4.327473655684858755e+00
1.760217204915690203e+01,4.283883090938336302e+00
