angle,intensity
1.000000000000000000e+01,5.774676568502112417e+00
1.002000571591883471e+01,5.986732084680315147e+00
1.004001143183766764e+01,5.759838461348030236e+00
1.006001714775650235e+01,5.903422668544438423e+00
1.008002286367533529e+01,5.639094357271732250e+00
1.010002857959417000e+01,6.397788442535554232e+00
1.012003429551300293e+01,5.552380578952162082e+00
1.014004001143183764e+01,5.461277343155276576e+00
1.016004572735067235e+01,6.420098378939732342e+00
1.018005144326950528e+01,5.586241312452422392e+00
1.020005715918833999e+01,5.590932870916176078e+00
1.022006287510717293e+01,5.868471342194205853e+00
1.024006859102600764e+01,5.654711858793984192e+00
1.026007430694484057e+01,6.671909873074152841e+00
1.028008002286367528e+01,5.984097916262373751e+00
1.030008573878250999e+01,6.526702758327131093e+00
1.032009145470134293e+01,6.393495016853510293e+00
1.034009717062017764e+01,5.784976033628600689e+00
1.036010288653901057e+01,5.968343981095099338e+00
1.038010860245784528e+01,5.435580879525668152e+00
1.040011431837667999e+01,5.614180511312429900e+00
1.042012003429551292e+01,5.625089513731379220e+00
1.044012575021434763e+01,5.830842940439209698e+00
1.046013146613318057e+01,5.706376339983526336e+00
1.048013718205201528e+01,5.429606384403619757e+00
1.050014289797084821e+01,5.369264715822206213e+00
1.052014861388968292e+01,5.444607318288255726e+00
1.054015432980851585e+01,5.779905199262479698e+00
1.056016004572735056e+01,5.309282454364360859e+00
1.058016576164618527e+01,6.077440877507378048e+00
1.060017147756501821e+01,6.197976228818159683e+00
1.062017719348385292e+01,5.577759308203884103e+00
1.064018290940268585e+01,5.966636707418354391e+00
1.066018862532152056e+01,5.831816182927441972e+00
1.068019434124035527e+01,5.148624406758881555e+00
1.070020005715918820e+01,5.761773807262539293e+00
1.072020577307802292e+01,5.625152176398818149e+00
1.074021148899685585e+01,5.567051434742657179e+00
1.076021720491569056e+01,6.239353595030786792e+00
1.078022292083452349e+01,5.530761209788219723e+00
1.080022863675335820e+01,5.515252428629734638e+00
1.082023435267219291e+01,6.464543620359663123e+00
1.084024006859102585e+01,6.412977282256145273e+00
1.086024578450986056e+01,6.225341810829780442e+00
1.088025150042869349e+01,6.456418085164662202e+00
1.090025721634752820e+01,5.551365397367902688e+00
1.092026293226636113e+01,5.228905590626604649e+00
1.094026864818519584e+01,5.927355431160203025e+00
1.096027436410403055e+01,6.329639691814398006e+00
1.098028008002286349e+01,5.269127508967144990e+00
1.100028579594169820e+01,5.307878176782571344e+00
1.102029151186053113e+01,5.804759611861337376e+00
1.104029722777936584e+01,5.765985345317037769e+00
1.106030294369819877e+01,5.333514795512231288e+00
1.108030865961703348e+01,6.033832150841165642e+00
1.110031437553586819e+01,5.564702793189926666e+00
1.112032009145470113e+01,5.335231555377996315e+00
1.114032580737353584e+01,5.644259547953470069e+00
1.116033152329236877e+01,6.509353219528031254e+00
1.118033723921120348e+01,5.480343614899560123e+00
1.120034295513003642e+01,5.468856265405063866e+00
1.122034867104887113e+01,5.743149178591076875e+00
1.124035438696770584e+01,5.679010606826293994e+00
1.126036010288653877e+01,5.970971690597439263e+00
1.128036581880537348e+01,6.523050433289407479e+00
1.130037153472420641e+01,5.590291537459626703e+00
1.132037725064304112e+01,5.704245904061203021e+00
1.134038296656187583e+01,5.478457045972651152e+00
1.136038868248070877e+01,5.585638307814113190e+00
1.138039439839954348e+01,4.980502906476892200e+00
1.140040011431837641e+01,5.866487344591345909e+00
1.142040583023721112e+01,4.912960165086710518e+00
1.144041154615604405e+01,6.273476440712048685e+00
1.146041726207487876e+01,6.109608664350692386e+00
1.148042297799371170e+01,5.314469795281549835e+00
1.150042869391254641e+01,6.072246540170150197e+00
1.152043440983138112e+01,5.168179161177759440e+00
1.154044012575021405e+01,5.163713797972556918e+00
1.156044584166904876e+01,5.476879091398052068e+00
1.158045155758788169e+01,5.072038634445805272e+00
1.160045727350671640e+01,5.408626674672577295e+00
1.162046298942555111e+01,5.933784355124526400e+00
1.164046870534438405e+01,5.505067135114855681e+00
1.166047442126321876e+01,4.927200912358992824e+00
1.168048013718205169e+01,4.773732968573310309e+00
1.170048585310088640e+01,6.056461215855081903e+00
1.172049156901971934e+01,4.623447050986250417e+00
1.174049728493855405e+01,5.413832808309129163e+00
1.176050300085738698e+01,5.869244232758267898e+00
1.178050871677622169e+01,4.566963283446579425e+00
1.180051443269505640e+01,5.061557741674733713e+00
1.182052014861388933e+01,4.476097100437763210e+00
1.184052586453272404e+01,4.790254650618795296e+00
1.186053158045155698e+01,5.448100120971814064e+00
1.188053729637039169e+01,4.727476067558237460e+00
1.190054301228922640e+01,5.241623440175469995e+00
1.192054872820805933e+01,4.738333359163248382e+00
1.194055444412689404e+01,4.971077278100874963e+00
1.196056016004572697e+01,4.905774089976269181e+00
1.198056587596456168e+01,5.568527822651505588e+00
1.200057159188339639e+01,5.309641505766901304e+00
1.202057730780222933e+01,5.333597845659148184e+00
1.204058302372106226e+01,4.876303470167676402e+00
1.206058873963989697e+01,5.403510759568256105e+00
1.208059445555873168e+01,5.467325569403529428e+00
1.210060017147756461e+01,5.092909850724564258e+00
1.212060588739639932e+01,4.648935792372283160e+00
1.214061160331523226e+01,4.858525558191573168e+00
1.216061731923406697e+01,4.745410234357408719e+00
1.218062303515290168e+01,4.898172849699851561e+00
1.220062875107173461e+01,4.622635186349023151e+00
1.222063446699056932e+01,5.806270985422416153e+00
1.224064018290940226e+01,5.311255397309722071e+00
1.226064589882823697e+01,4.690419459533202939e+00
1.228065161474707168e+01,4.318763349855826661e+00
1.230065733066590461e+01,4.554294346766116774e+00
1.232066304658473754e+01,4.820709076856573461e+00
1.234066876250357225e+01,4.908685419199860789e+00
1.236067447842240696e+01,5.352202199367094515e+00
1.238068019434123990e+01,5.157775574622746717e+00
1.240068591026007461e+01,4.867924852462440555e+00
1.242069162617890754e+01,4.660748149121399564e+00
1.244069734209774225e+01,4.510870672515855162e+00
1.246070305801657696e+01,5.065684265471166903e+00
1.248070877393540989e+01,5.281186603790755996e+00
1.250071448985424460e+01,4.418880076937973911e+00
1.252072020577307754e+01,5.608984279912507809e+00
1.254072592169191225e+01,5.262113969918727818e+00
1.256073163761074696e+01,4.763300123235413963e+00
1.258073735352957989e+01,5.131639964130938480e+00
1.260074306944841460e+01,5.647613244288976375e+00
1.262074878536724754e+01,4.789731388198222639e+00
1.264075450128608225e+01,4.925123490180924435e+00
1.266076021720491518e+01,4.936699637574108124e+00
1.268076593312374989e+01,4.573164624542574330e+00
1.270077164904258282e+01,4.863082188344038492e+00
1.272077736496141753e+01,4.442997798720852209e+00
