angle,intensity
1.000000000000000000e+01,3.880781606552481833e+00
1.002000571591883471e+01,3.158757314909601099e+00
1.004001143183766764e+01,3.976838959062163781e+00
1.006001714775650235e+01,4.144771970739429712e+00
1.008002286367533529e+01,4.123217234760458538e+00
1.010002857959417000e+01,3.897928190326476638e+00
1.012003429551300293e+01,3.207178540665038380e+00
1.014004001143183764e+01,3.702369972722987956e+00
1.016004572735067235e+01,3.648497874312107925e+00
1.018005144326950528e+01,3.769809519062876202e+00
1.020005715918833999e+01,3.513034690433035401e+00
1.022006287510717293e+01,3.060939015643188377e+00
1.024006859102600764e+01,2.957397400808550181e+00
1.026007430694484057e+01,3.747746327911493758e+00
1.028008002286367528e+01,3.128243904691042854e+00
1.030008573878250999e+01,2.963540205351065548e+00
1.032009145470134293e+01,3.050094576257265100e+00
1.034009717062017764e+01,3.305296672079700127e+00
1.036010288653901057e+01,2.911797905725768132e+00
1.038010860245784528e+01,3.476055059497796140e+00
1.040011431837667999e+01,4.002083619291500582e+00
1.042012003429551292e+01,4.162803916984739949e+00
1.044012575021434763e+01,3.895851739129016167e+00
1.046013146613318057e+01,3.155662847789154846e+00
1.048013718205201528e+01,3.577396546234995700e+00
1.050014289797084821e+01,3.700209949474404958e+00
1.052014861388968292e+01,3.534166914605449072e+00
1.054015432980851585e+01,3.436665002649251122e+00
1.056016004572735056e+01,3.352185526672586846e+00
1.058016576164618527e+01,3.697125549770669650e+00
1.060017147756501821e+01,3.627333294696777788e+00
1.062017719348385292e+01,3.299543133213788337e+00
1.064018290940268585e+01,3.215112139775615496e+00
1.066018862532152056e+01,3.133849984700603386e+00
1.068019434124035527e+01,3.483750445827828557e+00
1.070020005715918820e+01,4.147159690421251099e+00
1.072020577307802292e+01,3.642153373943216366e+00
1.074021148899685585e+01,2.778320008836608679e+00
1.076021720491569056e+01,3.252681475490260876e+00
1.078022292083452349e+01,2.946100691578701358e+00
1.080022863675335820e+01,3.421836442472166340e+00
1.082023435267219291e+01,3.500992650329139533e+00
1.084024006859102585e+01,3.241684425521615509e+00
1.086024578450986056e+01,3.342496328208633294e+00
1.088025150042869349e+01,3.531248913012728696e+00
1.090025721634752820e+01,3.517794234553744737e+00
1.092026293226636113e+01,3.455201742081333460e+00
1.094026864818519584e+01,3.648301764213934373e+00
1.096027436410403055e+01,4.222019743780588641e+00
1.098028008002286349e+01,2.814948543271161174e+00
1.100028579594169820e+01,4.058252161408863579e+00
1.102029151186053113e+01,3.930338169407461280e+00
1.104029722777936584e+01,2.830982531925056556e+00
1.106030294369819877e+01,3.573622557676910283e+00
1.108030865961703348e+01,2.748906048265264968e+00
1.110031437553586819e+01,3.225484274931001316e+00
1.112032009145470113e+01,3.323721239285502449e+00
1.114032580737353584e+01,4.177504290097210138e+00
1.116033152329236877e+01,3.771224592762879801e+00
1.118033723921120348e+01,3.009480324918572425e+00
1.120034295513003642e+01,3.177409784946387816e+00
1.122034867104887113e+01,3.230285964815797772e+00
1.124035438696770584e+01,3.008095806512351533e+00
1.126036010288653877e+01,3.547063418659845979e+00
1.128036581880537348e+01,3.852308830533547557e+00
1.130037153472420641e+01,3.548452466189843779e+00
1.132037725064304112e+01,3.855991881136539234e+00
1.134038296656187583e+01,3.458424354917919885e+00
1.136038868248070877e+01,4.057442854213122452e+00
1.138039439839954348e+01,4.212804324791535215e+00
1.140040011431837641e+01,3.893630936274015575e+00
1.142040583023721112e+01,3.174983233607838962e+00
1.144041154615604405e+01,3.670034199571648337e+00
1.146041726207487876e+01,3.801609894575736170e+00
1.148042297799371170e+01,3.374140782981085884e+00
1.150042869391254641e+01,3.655687595013763058e+00
1.152043440983138112e+01,3.416172824028433919e+00
1.154044012575021405e+01,4.281267090176334555e+00
1.156044584166904876e+01,3.539412189222507443e+00
1.158045155758788169e+01,4.104017583474819375e+00
1.160045727350671640e+01,3.432558778692456958e+00
1.162046298942555111e+01,3.398167705229893087e+00
1.164046870534438405e+01,3.141163904388904804e+00
1.166047442126321876e+01,3.532707109868532758e+00
1.168048013718205169e+01,3.573384602867328841e+00
1.170048585310088640e+01,2.811180634835611425e+00
1.172049156901971934e+01,3.277842109930592329e+00
1.174049728493855405e+01,2.943044540938566378e+00
1.176050300085738698e+01,4.275022647468910364e+00
1.178050871677622169e+01,2.918438967454467292e+00
1.180051443269505640e+01,3.330251259922368146e+00
1.182052014861388933e+01,3.455360513055022231e+00
1.184052586453272404e+01,3.778747037142947462e+00
1.186053158045155698e+01,3.833478199278312459e+00
1.188053729637039169e+01,3.100020883313163722e+00
1.190054301228922640e+01,3.457164367292784313e+00
1.192054872820805933e+01,3.499860746937886624e+00
1.194055444412689404e+01,3.237321602133726994e+00
1.196056016004572697e+01,2.737887630101690561e+00
1.198056587596456168e+01,4.215920611315543631e+00
1.200057159188339639e+01,4.156108202446868738e+00
1.202057730780222933e+01,4.169906061465452396e+00
1.204058302372106226e+01,3.862307385455495901e+00
1.206058873963989697e+01,3.543234516946267565e+00
1.208059445555873168e+01,3.050479884908417816e+00
1.210060017147756461e+01,3.328752527065891975e+00
1.212060588739639932e+01,4.298537422359298255e+00
1.214061160331523226e+01,3.317187008669586490e+00
1.216061731923406697e+01,3.782491455805594427e+00
1.218062303515290168e+01,3.103210834390974782e+00
1.220062875107173461e+01,3.096922130764066416e+00
1.222063446699056932e+01,3.385769243567847475e+00
1.224064018290940226e+01,3.639822408197021630e+00
1.226064589882823697e+01,3.994398035688181636e+00
1.228065161474707168e+01,3.169310535583211852e+00
1.230065733066590461e+01,3.367772541731765212e+00
1.232066304658473754e+01,4.216654088577548087e+00
1.234066876250357225e+01,3.816908829256428604e+00
1.236067447842240696e+01,4.326807485704462053e+00
1.238068019434123990e+01,3.385211929445059553e+00
1.240068591026007461e+01,3.360403158159664727e+00
1.242069162617890754e+01,2.918674166108432999e+00
1.244069734209774225e+01,2.983611694925658142e+00
1.246070305801657696e+01,3.213284324011663973e+00
1.248070877393540989e+01,3.466037522747192234e+00
1.250071448985424460e+01,3.110238812027745325e+00
1.252072020577307754e+01,3.332742560033473023e+00
1.254072592169191225e+01,3.440249478863196320e+00
1.256073163761074696e+01,3.733115233195572813e+00
1.258073735352957989e+01,3.527539559810869640e+00
1.260074306944841460e+01,3.302919400731059163e+00
1.262074878536724754e+01,3.896430539281310779e+00
1.264075450128608225e+01,3.638542082388084076e+00
1.266076021720491518e+01,3.527573511168322185e+00
1.268076593312374989e+01,3.307051920021622848e+00
1.270077164904258282e+01,4.353924420714706756e+00
1.272077736496141753e+01,3.177133773404474670e+00
1.274078308088025224e+01,4.049863914043951851e+00
1.276078879679908518e+01,3.908986253441650405e+00
1.278079451271791989e+01,4.242349661305496511e+00
1.280080022863675282e+01,2.939883215970294117e+00
1.282080594455558753e+01,3.315621667882622692e+00
1.284081166047442224e+01,3.844535356795653946e+00
1.286081737639325517e+01,3.371705518871938256e+00
1.288082309231208988e+01,3.900285187850475843e+00
1.290082880823092282e+01,3.659848270915345481e+00
1.292083452414975753e+01,3.222473633590494657e+00
1.294084024006859224e+01,4.016920201169868143e+00
1.296084595598742517e+01,2.685173584682395198e+00
1.298085167190625810e+01,3.837260654795829673e+00
1.300085738782509281e+01,3.535868152588563351e+00
1.302086310374392752e+01,2.916492400932992002e+00
