angle,intensity
1.000000000000000000e+01,5.745391427463110823e+00
1.002000571591883471e+01,7.104776551878878799e+00
1.004001143183766764e+01,7.144295610088049031e+00
1.006001714775650235e+01,6.595698848076750664e+00
1.008002286367533529e+01,6.181867846678111178e+00
1.010002857959417000e+01,6.527262894204238108e+00
1.012003429551300293e+01,6.854227549223149474e+00
1.014004001143183764e+01,6.389712582317690348e+00
1.016004572735067235e+01,7.517093490544418444e+00
1.018005144326950528e+01,6.775442326106313473e+00
1.020005715918833999e+01,6.863376950620111216e+00
1.022006287510717293e+01,7.345690018150278888e+00
1.024006859102600764e+01,6.847067023933345098e+00
1.026007430694484057e+01,6.392726298786982397e+00
1.028008002286367528e+01,7.054695990371245173e+00
1.030008573878250999e+01,6.890146909746468040e+00
1.032009145470134293e+01,7.134224639488535580e+00
1.034009717062017764e+01,6.480653746565385731e+00
1.036010288653901057e+01,7.031145920046355968e+00
1.038010860245784528e+01,6.857471665864830257e+00
1.040011431837667999e+01,6.410978901535089314e+00
1.042012003429551292e+01,6.844500200095915865e+00
1.044012575021434763e+01,6.465706918671827452e+00
1.046013146613318057e+01,7.132118098113471305e+00
1.048013718205201528e+01,7.894831651282789409e+00
1.050014289797084821e+01,6.629930982153982910e+00
1.052014861388968292e+01,7.052587628331637326e+00
1.054015432980851585e+01,7.547655524943547967e+00
1.056016004572735056e+01,7.775809840954456931e+00
1.058016576164618527e+01,7.872491751236810664e+00
1.060017147756501821e+01,7.678654518757470626e+00
1.062017719348385292e+01,7.151926613341057504e+00
1.064018290940268585e+01,7.521804172517834175e+00
1.066018862532152056e+01,7.767061834112789498e+00
1.068019434124035527e+01,7.008642006833348148e+00
1.070020005715918820e+01,7.601938206007759824e+00
1.072020577307802292e+01,7.368639113440521804e+00
1.074021148899685585e+01,7.568416665741147575e+00
1.076021720491569056e+01,7.981820790612778715e+00
1.078022292083452349e+01,7.527605761513255445e+00
1.080022863675335820e+01,7.866186802586415894e+00
1.082023435267219291e+01,7.433168894369138968e+00
1.084024006859102585e+01,7.737040232331760414e+00
1.086024578450986056e+01,7.646204007949833681e+00
1.088025150042869349e+01,7.999285904699414473e+00
1.090025721634752820e+01,7.368602039057787323e+00
1.092026293226636113e+01,8.376095148165017434e+00
1.094026864818519584e+01,8.093117668786616647e+00
1.096027436410403055e+01,8.239123091568293589e+00
1.098028008002286349e+01,8.312176722325386180e+00
1.100028579594169820e+01,8.465793051399082003e+00
1.102029151186053113e+01,8.567438524506213682e+00
1.104029722777936584e+01,7.868172464265002830e+00
1.106030294369819877e+01,7.618540058898749301e+00
1.108030865961703348e+01,8.568437697009093412e+00
