angle,intensity
1.000000000000000000e+01,7.291445760557601075e-01
1.002000571591883471e+01,1.917842078097609537e+00
1.004001143183766764e+01,1.928418154192321543e+00
1.006001714775650235e+01,5.442819988281275556e-01
1.008002286367533529e+01,8.639279128698571508e-01
1.010002857959417000e+01,7.141009159068302248e-01
1.012003429551300293e+01,1.728810705806542725e+00
1.014004001143183764e+01,5.674294050491585084e-01
1.016004572735067235e+01,1.366983124722389809e+00
1.018005144326950528e+01,4.355434117513246606e-01
1.020005715918833999e+01,1.133842717395282085e+00
1.022006287510717293e+01,1.148305837344034908e+00
1.024006859102600764e+01,1.518349957023154229e+00
1.026007430694484057e+01,5.599336828699260638e-01
1.028008002286367528e+01,1.704514131241609665e+00
1.030008573878250999e+01,1.650640346607887166e+00
1.032009145470134293e+01,5.725310688322372554e-01
1.034009717062017764e+01,7.110839079562227827e-01
1.036010288653901057e+01,1.176028276097553560e+00
1.038010860245784528e+01,1.706721113466260542e+00
1.040011431837667999e+01,1.337414650118794679e+00
1.042012003429551292e+01,1.536982006434120640e+00
1.044012575021434763e+01,8.949976672088632013e-01
1.046013146613318057e+01,1.215842962343901323e+00
1.048013718205201528e+01,1.151908121304074051e+00
1.050014289797084821e+01,1.427936780890624702e+00
1.052014861388968292e+01,1.082729340026108211e+00
1.054015432980851585e+01,3.548241395030442558e-01
1.056016004572735056e+01,1.817243015197949507e+00
1.058016576164618527e+01,2.078067132249708848e+00
1.060017147756501821e+01,1.844522740620802459e+00
1.062017719348385292e+01,2.080438665232255069e+00
1.064018290940268585e+01,4.078792921835450169e-01
1.066018862532152056e+01,2.119819951536289437e+00
1.068019434124035527e+01,5.733244928245057048e-01
1.070020005715918820e+01,1.421293294596264190e+00
1.072020577307802292e+01,1.817123496361257473e+00
1.074021148899685585e+01,1.453180685876160672e+00
1.076021720491569056e+01,5.762452569963021354e-01
1.078022292083452349e+01,1.503326950309230803e+00
1.080022863675335820e+01,2.002320883089081960e+00
1.082023435267219291e+01,2.058932808468428632e+00
1.084024006859102585e+01,1.083340231500976580e+00
1.086024578450986056e+01,9.854022404049792572e-01
1.088025150042869349e+01,1.089307630455542464e+00
1.090025721634752820e+01,3.948389273532399435e-01
1.092026293226636113e+01,4.323301970639978342e-01
1.094026864818519584e+01,1.459482293995411517e+00
1.096027436410403055e+01,2.025438839088412379e+00
1.098028008002286349e+01,1.516273864745862454e+00
1.100028579594169820e+01,1.910785766135624453e+00
1.102029151186053113e+01,1.377523498735625962e+00
1.104029722777936584e+01,5.826786513640342946e-01
1.106030294369819877e+01,7.824263145146617138e-01
1.108030865961703348e+01,6.699438313485313046e-01
1.110031437553586819e+01,2.106972405508246826e+00
1.112032009145470113e+01,1.138298457988792922e+00
1.114032580737353584e+01,1.216033892491148460e+00
1.116033152329236877e+01,1.895015120217806048e+00
1.118033723921120348e+01,1.332490441716083440e+00
1.120034295513003642e+01,1.029546329781891423e+00
1.122034867104887113e+01,5.628904280242288394e-01
1.124035438696770584e+01,9.758889187364205853e-01
1.126036010288653877e+01,1.125962113227450656e+00
1.128036581880537348e+01,1.843001155430628479e+00
1.130037153472420641e+01,1.485976526353367522e+00
1.132037725064304112e+01,9.748214721655836801e-01
1.134038296656187583e+01,1.389967920441031790e+00
1.136038868248070877e+01,8.963134700820539758e-01
1.138039439839954348e+01,2.200811483455333839e+00
1.140040011431837641e+01,8.679660292717458203e-01
1.142040583023721112e+01,7.512834050971739508e-01
1.144041154615604405e+01,2.332061026738289744e+00
1.146041726207487876e+01,1.463789025675599431e+00
1.148042297799371170e+01,1.492881647730103900e+00
1.150042869391254641e+01,1.965055727635023342e+00
1.152043440983138112e+01,7.576713037342052148e-01
1.154044012575021405e+01,6.059235940324741998e-01
1.156044584166904876e+01,1.286719960659753470e+00
1.158045155758788169e+01,1.204190213650375707e+00
1.160045727350671640e+01,2.187545973498853158e+00
1.162046298942555111e+01,1.868361755688168646e+00
1.164046870534438405e+01,1.571521932074772421e+00
1.166047442126321876e+01,1.874407643293743986e+00
1.168048013718205169e+01,1.763613992038806977e+00
1.170048585310088640e+01,1.080317036728107194e+00
1.172049156901971934e+01,1.571217403238447829e+00
1.174049728493855405e+01,2.204241044266210814e+00
1.176050300085738698e+01,1.333308100103163030e+00
1.178050871677622169e+01,1.755052007832360594e+00
1.180051443269505640e+01,9.973735239401623209e-01
1.182052014861388933e+01,9.215397539505963964e-01
1.184052586453272404e+01,1.991541538447406667e+00
1.186053158045155698e+01,1.851345875346448455e+00
1.188053729637039169e+01,1.634495141208049951e+00
1.190054301228922640e+01,9.256505136759227703e-01
1.192054872820805933e+01,2.100630135660286779e+00
1.194055444412689404e+01,1.731691391679475167e+00
1.196056016004572697e+01,1.428842130387492526e+00
1.198056587596456168e+01,2.471844982736995266e+00
1.200057159188339639e+01,2.474638597610213875e+00
1.202057730780222933e+01,1.062203742368396764e+00
1.204058302372106226e+01,1.509915051297909150e+00
1.206058873963989697e+01,1.044420202581798129e+00
1.208059445555873168e+01,2.549397776222074530e+00
1.210060017147756461e+01,1.028850068178609245e+00
1.212060588739639932e+01,9.867408028305731937e-01
1.214061160331523226e+01,2.518072719821065064e+00
1.216061731923406697e+01,1.131285626238627273e+00
1.218062303515290168e+01,1.846315100114684471e+00
1.220062875107173461e+01,1.633243992641502551e+00
1.222063446699056932e+01,1.133903687037779662e+00
1.224064018290940226e+01,2.205997106772095595e+00
1.226064589882823697e+01,1.838143857735744291e+00
1.228065161474707168e+01,1.196382665586779526e+00
1.230065733066590461e+01,1.692836638085699841e+00
1.232066304658473754e+01,9.843760479824888998e-01
1.234066876250357225e+01,2.373959412579536910e+00
1.236067447842240696e+01,1.362183125103145320e+00
1.238068019434123990e+01,1.456063742407235795e+00
1.240068591026007461e+01,1.832658585429322695e+00
1.242069162617890754e+01,2.036119896569063670e+00
1.244069734209774225e+01,2.271948915116877021e+00
1.246070305801657696e+01,1.111054929935410662e+00
1.248070877393540989e+01,2.074206855115724224e+00
1.250071448985424460e+01,2.817299502758675356e+00
1.252072020577307754e+01,1.151442911056337559e+00
1.254072592169191225e+01,2.476901287834899268e+00
1.256073163761074696e+01,2.357163326866445807e+00
1.258073735352957989e+01,2.719090268927377263e+00
1.260074306944841460e+01,1.624200122217271947e+00
1.262074878536724754e+01,2.564668467857314393e+00
1.264075450128608225e+01,1.438454338251901943e+00
1.266076021720491518e+01,2.950828506690657882e+00
1.268076593312374989e+01,2.180645496785031501e+00
1.270077164904258282e+01,2.107081655470175896e+00
1.272077736496141753e+01,1.843609821345784550e+00
1.274078308088025224e+01,2.983055543503992268e+00
1.276078879679908518e+01,1.539102548918197755e+00
1.278079451271791989e+01,2.138177542516032759e+00
1.280080022863675282e+01,3.108417653020726590e+00
1.282080594455558753e+01,2.640674194520399531e+00
1.284081166047442224e+01,1.749092279120791238e+00
1.286081737639325517e+01,2.436440024734757515e+00
1.288082309231208988e+01,2.491322477117206891e+00
1.290082880823092282e+01,2.377239723688264750e+00
1.292083452414975753e+01,1.482358800794399301e+00
1.294084024006859224e+01,3.092485361460296733e+00
1.296084595598742517e+01,1.456289497416604739e+00
1.298085167190625810e+01,2.885292427262059256e+00
1.300085738782509281e+01,1.726777906609962665e+00
1.302086310374392752e+01,2.273645534291713233e+00
1.304086881966276046e+01,1.903724783024982603e+00
1.306087453558159517e+01,2.240436288338472970e+00
1.308088025150042810e+01,1.909788722070485445e+00
1.310088596741926281e+01,2.183997722041689737e+00
1.312089168333809752e+01,2.234390530117082996e+00
1.314089739925693046e+01,3.191278857366944166e+00
1.316090311517576517e+01,2.678832349544510105e+00
1.318090883109459810e+01,2.089545034493278219e+00
1.320091454701343281e+01,2.009855593460060597e+00
1.322092026293226752e+01,2.806226426005768992e+00
1.324092597885110045e+01,3.399333528952487971e+00
