angle,intensity
1.000000000000000000e+01,3.853236012315149672e+00
1.002000571591883471e+01,3.075224178453577650e+00
1.004001143183766764e+01,3.838688416114360180e+00
1.006001714775650235e+01,2.844363805914947196e+00
1.008002286367533529e+01,3.202510667938608613e+00
1.010002857959417000e+01,3.364035184473332496e+00
1.012003429551300293e+01,3.289677944343278870e+00
1.014004001143183764e+01,3.581986252532167292e+00
1.016004572735067235e+01,3.195756468492926938e+00
1.018005144326950528e+01,3.502696761936169079e+00
1.020005715918833999e+01,3.824752936770218881e+00
1.022006287510717293e+01,2.901104992037967900e+00
1.024006859102600764e+01,2.941149999909795199e+00
1.026007430694484057e+01,2.656320304006175359e+00
1.028008002286367528e+01,3.508025506899250967e+00
1.030008573878250999e+01,3.766651817533479996e+00
1.032009145470134293e+01,3.521520228947816022e+00
1.034009717062017764e+01,3.070530361666671926e+00
1.036010288653901057e+01,3.780663985501661273e+00
1.038010860245784528e+01,3.574972461509315025e+00
1.040011431837667999e+01,3.795020222317051051e+00
1.042012003429551292e+01,3.543258765371570362e+00
1.044012575021434763e+01,2.637935771258320017e+00
1.046013146613318057e+01,4.029944348566036894e+00
1.048013718205201528e+01,3.532281417790176459e+00
1.050014289797084821e+01,3.500538065151702405e+00
1.052014861388968292e+01,3.404677166771379770e+00
1.054015432980851585e+01,4.114175676638050838e+00
1.056016004572735056e+01,3.765958493234228932e+00
1.058016576164618527e+01,3.661752091424042455e+00
1.060017147756501821e+01,3.218880991857301144e+00
1.062017719348385292e+01,2.672086663822303532e+00
1.064018290940268585e+01,3.595612719317299089e+00
1.066018862532152056e+01,3.135395379272880589e+00
1.068019434124035527e+01,3.708650403241218640e+00
1.070020005715918820e+01,2.963207679480856171e+00
1.072020577307802292e+01,4.199626938544351873e+00
1.074021148899685585e+01,3.977208147318048947e+00
1.076021720491569056e+01,3.515759657562731011e+00
1.078022292083452349e+01,4.013554899965224187e+00
1.080022863675335820e+01,3.570161530643688685e+00
1.082023435267219291e+01,3.111279380903353875e+00
1.084024006859102585e+01,2.986137933094641372e+00
1.086024578450986056e+01,3.729860430000322413e+00
1.088025150042869349e+01,4.297213941147862926e+00
1.090025721634752820e+01,3.124450229406593671e+00
1.092026293226636113e+01,3.557129219889103577e+00
1.094026864818519584e+01,4.067293021165733435e+00
1.096027436410403055e+01,2.738767779056957785e+00
1.098028008002286349e+01,3.550203987435852859e+00
1.100028579594169820e+01,2.822268691902896531e+00
1.102029151186053113e+01,3.266243510841080333e+00
1.104029722777936584e+01,3.717104403751796404e+00
1.106030294369819877e+01,4.086339147603204047e+00
1.108030865961703348e+01,3.005278573513260554e+00
1.110031437553586819e+01,3.471172446731488392e+00
1.112032009145470113e+01,3.290038721349512141e+00
1.114032580737353584e+01,3.570577802282827395e+00
1.116033152329236877e+01,3.151968133622782275e+00
1.118033723921120348e+01,4.125806906932373508e+00
1.120034295513003642e+01,3.574989799249157052e+00
1.122034867104887113e+01,3.136305278647293360e+00
1.124035438696770584e+01,3.528029893688396701e+00
1.126036010288653877e+01,3.222419967157765797e+00
1.128036581880537348e+01,3.932644642215322506e+00
1.130037153472420641e+01,3.298336078652723380e+00
1.132037725064304112e+01,3.375993374731772967e+00
1.134038296656187583e+01,3.227830669460042490e+00
1.136038868248070877e+01,3.994678181480036727e+00
1.138039439839954348e+01,3.621326793652140275e+00
1.140040011431837641e+01,3.832289036592159803e+00
1.142040583023721112e+01,4.380483986362229132e+00
1.144041154615604405e+01,4.112791510474377077e+00
1.146041726207487876e+01,3.203163013069174614e+00
1.148042297799371170e+01,3.459188205200915078e+00
1.150042869391254641e+01,3.246547667166542528e+00
1.152043440983138112e+01,2.912673042286706426e+00
1.154044012575021405e+01,3.971996139408768833e+00
1.156044584166904876e+01,3.529673920661730691e+00
1.158045155758788169e+01,3.981193629588158700e+00
1.160045727350671640e+01,3.774367846136287952e+00
1.162046298942555111e+01,3.968582303698511282e+00
1.164046870534438405e+01,4.027279223284421228e+00
1.166047442126321876e+01,3.195605897919705285e+00
1.168048013718205169e+01,3.477599296323906408e+00
1.170048585310088640e+01,3.045542057623418675e+00
1.172049156901971934e+01,2.948637550372519733e+00
1.174049728493855405e+01,3.912749482725500272e+00
1.176050300085738698e+01,3.297112623290234801e+00
1.178050871677622169e+01,4.020037945134353308e+00
1.180051443269505640e+01,3.161609473571284301e+00
1.182052014861388933e+01,2.843697599535072840e+00
1.184052586453272404e+01,2.901474276857335610e+00
1.186053158045155698e+01,3.276614537270497340e+00
1.188053729637039169e+01,3.326235937400785048e+00
1.190054301228922640e+01,3.456458547736596998e+00
1.192054872820805933e+01,3.323625121670594318e+00
1.194055444412689404e+01,3.400633204093986173e+00
1.196056016004572697e+01,4.011736948025010463e+00
1.198056587596456168e+01,3.411391146648564909e+00
1.200057159188339639e+01,3.803626003679632994e+00
1.202057730780222933e+01,3.592455875731504822e+00
1.204058302372106226e+01,3.415582983625379487e+00
1.206058873963989697e+01,3.182958737214414136e+00
1.208059445555873168e+01,2.682028896020931974e+00
1.210060017147756461e+01,3.531904374315643302e+00
1.212060588739639932e+01,3.819372900837349150e+00
1.214061160331523226e+01,3.351423221390835927e+00
1.216061731923406697e+01,4.154663567399818014e+00
1.218062303515290168e+01,4.221599970912347288e+00
1.220062875107173461e+01,3.249725787049729142e+00
1.222063446699056932e+01,3.091054264298194632e+00
1.224064018290940226e+01,3.508836311579245137e+00
1.226064589882823697e+01,4.180257268378847257e+00
1.228065161474707168e+01,2.693807422986790101e+00
1.230065733066590461e+01,3.510006002989679796e+00
1.232066304658473754e+01,2.724626598290584845e+00
1.234066876250357225e+01,3.891705933753926594e+00
1.236067447842240696e+01,3.334214683187016526e+00
1.238068019434123990e+01,3.816396797986776335e+00
1.240068591026007461e+01,4.217289614908775519e+00
1.242069162617890754e+01,3.373033631955899114e+00
1.244069734209774225e+01,3.540720359189759581e+00
1.246070305801657696e+01,4.174037649265201821e+00
1.248070877393540989e+01,4.139081262522156024e+00
1.250071448985424460e+01,3.780869050865282244e+00
1.252072020577307754e+01,3.939236746153802926e+00
1.254072592169191225e+01,3.354754990137443826e+00
1.256073163761074696e+01,3.755538492937317674e+00
1.258073735352957989e+01,3.740874658440178191e+00
1.260074306944841460e+01,3.730267490229778549e+00
1.262074878536724754e+01,3.109914696275362989e+00
1.264075450128608225e+01,4.135644873162448221e+00
1.266076021720491518e+01,3.475693330325869912e+00
1.268076593312374989e+01,4.383186158598112669e+00
1.270077164904258282e+01,3.712512957333877317e+00
1.272077736496141753e+01,3.157730072507948904e+00
1.274078308088025224e+01,2.959539655208840880e+00
1.276078879679908518e+01,3.715940748787241787e+00
1.278079451271791989e+01,4.217606782758393180e+00
1.280080022863675282e+01,3.747222928673143993e+00
1.282080594455558753e+01,3.571551260845245324e+00
1.284081166047442224e+01,3.250556538865567724e+00
1.286081737639325517e+01,3.398311067944417729e+00
1.288082309231208988e+01,2.805316194433631338e+00
1.290082880823092282e+01,3.096214101168478727e+00
1.292083452414975753e+01,3.649484047893158056e+00
1.294084024006859224e+01,3.961613917403946861e+00
1.296084595598742517e+01,3.507873347010005638e+00
1.298085167190625810e+01,3.556575575781816934e+00
1.300085738782509281e+01,4.342528680860678669e+00
1.302086310374392752e+01,3.535617031770528218e+00
1.304086881966276046e+01,3.807653103575522557e+00
1.306087453558159517e+01,3.753145127957066229e+00
1.308088025150042810e+01,4.378973901045444705e+00
1.310088596741926281e+01,3.287199005736569646e+00
1.312089168333809752e+01,3.755780644946463909e+00
1.314089739925693046e+01,3.678768214343016041e+00
1.316090311517576517e+01,2.915849620372016560e+00
1.318090883109459810e+01,4.410126142809158267e+00
1.320091454701343281e+01,3.309492949708793041e+00
1.322092026293226752e+01,4.187847770178829698e+00
1.324092597885110045e+01,4.250082382597963004e+00
1.326093169476993339e+01,3.266932000741089581e+00
1.328093741068876810e+01,3.494704993244867275e+00
1.330094312660760281e+01,2.814136040729451338e+00
1.332094884252643574e+01,3.330643327549466015e+00
1.334095455844527045e+01,2.820099735271715868e+00
1.336096027436410338e+01,3.837740709856405807e+00
1.338096599028293809e+01,3.695968863102852442e+00
1.340097170620177280e+01,3.750642108481995862e+00
1.342097742212060574e+01,4.162509382413264625e+00
1.344098313803944045e+01,2.971414757491064762e+00
1.346098885395827338e+01,3.012867952390645421e+00
1.348099456987710809e+01,3.441255847083347419e+00
1.350100028579594280e+01,3.698992440979745222e+00
1.352100600171477573e+01,3.459263334741021545e+00
1.354101171763361044e+01,3.291940621115597931e+00
1.356101743355244338e+01,3.479296780080453733e+00
1.358102314947127809e+01,3.327916118243659405e+00
1.360102886539011102e+01,2.996163491667859002e+00
1.362103458130894573e+01,3.362071850486718638e+00
1.364104029722777867e+01,4.146840073792342984e+00
1.366104601314661338e+01,3.110130435745520394e+00
1.368105172906544809e+01,3.175478172891423867e+00
1.370105744498428102e+01,4.011587797054371407e+00
1.372106316090311573e+01,4.266442541115437415e+00
1.374106887682194866e+01,3.707873778347376970e+00
1.376107459274078337e+01,2.877744737056281643e+00
1.378108030865961808e+01,3.689538254500153602e+00
1.380108602457845102e+01,4.361517317059752763e+00
1.382109174049728573e+01,3.298370093128475400e+00
1.384109745641611866e+01,3.567002474531379974e+00
1.386110317233495337e+01,3.918122192164353201e+00
1.388110888825378808e+01,4.085176862506880724e+00
1.390111460417262101e+01,4.120041170247697337e+00
1.392112032009145395e+01,3.089073131452837018e+00
1.394112603601028866e+01,3.238552845861266682e+00
1.396113175192912337e+01,3.744396008005468790e+00
1.398113746784795630e+01,3.705350175530806034e+00
1.400114318376679101e+01,4.215160167463387175e+00
1.402114889968562395e+01,3.144026085342103372e+00
1.404115461560445866e+01,3.594857285531190438e+00
1.406116033152329337e+01,3.696257298987876361e+00
1.408116604744212630e+01,3.838532894604341550e+00
1.410117176336095923e+01,4.002343628317246882e+00
1.412117747927979394e+01,4.010493563163653796e+00
1.414118319519862865e+01,3.822154044841933995e+00
1.416118891111746336e+01,3.452220241066108919e+00
1.418119462703629630e+01,3.524969140210269636e+00
1.420120034295512923e+01,4.225679017528973347e+00
1.422120605887396394e+01,4.456800093887302694e+00
1.424121177479279865e+01,3.843073486510902637e+00
1.426121749071163336e+01,3.841583041537191434e+00
1.428122320663046629e+01,4.378338977113529040e+00
