angle,intensity
1.000000000000000000e+01,3.189168393199262486e+00
1.002000571591883471e+01,6.623649540216419496e+00
1.004001143183766764e+01,6.968903812369676487e+00
1.006001714775650235e+01,7.010252443927894817e+00
1.008002286367533529e+01,8.368845675781265925e+00
1.010002857959417000e+01,7.666059454923726868e+00
1.012003429551300293e+01,7.887368372486072587e+00
1.014004001143183764e+01,7.662049055000004216e+00
1.016004572735067235e+01,8.055692618298110119e+00
1.018005144326950528e+01,8.155808271971793033e+00
1.020005715918833999e+01,8.386099359664493491e+00
1.022006287510717293e+01,8.294763292304645930e+00
1.024006859102600764e+01,8.735999013966134541e+00
1.026007430694484057e+01,8.770386984434402677e+00
1.028008002286367528e+01,8.640850964884897678e+00
1.030008573878250999e+01,8.221403854225497909e+00
1.032009145470134293e+01,8.894786266081789350e+00
1.034009717062017764e+01,8.803214899485611866e+00
1.036010288653901057e+01,9.540016339876906670e+00
1.038010860245784528e+01,8.830617286166704716e+00
1.040011431837667999e+01,1.021805823949492620e+01
1.042012003429551292e+01,9.245770522902327926e+00
1.044012575021434763e+01,9.675006968715479161e+00
1.046013146613318057e+01,1.003032008963245403e+01
1.048013718205201528e+01,1.017866094175916736e+01
1.050014289797084821e+01,9.578216768918192514e+00
1.052014861388968292e+01,1.022682797624357676e+01
1.054015432980851585e+01,9.708232759647554388e+00
1.056016004572735056e+01,1.007226724492986314e+01
1.058016576164618527e+01,1.022904817892636942e+01
1.060017147756501821e+01,1.051975210029804408e+01
1.062017719348385292e+01,1.024337726899331180e+01
1.064018290940268585e+01,1.139059848145237375e+01
1.066018862532152056e+01,1.151428437886450418e+01
1.068019434124035527e+01,1.069983169360709852e+01
1.070020005715918820e+01,1.112459643956350774e+01
1.072020577307802292e+01,1.121903939837978292e+01
1.074021148899685585e+01,1.152423207226106605e+01
1.076021720491569056e+01,1.188623944913324948e+01
1.078022292083452349e+01,1.239744063414215702e+01
1.080022863675335820e+01,1.229075553444098112e+01
1.082023435267219291e+01,1.220173196837561136e+01
1.084024006859102585e+01,1.268834584491398587e+01
1.086024578450986056e+01,1.281071408776620757e+01
1.088025150042869349e+01,1.301705279998843778e+01
1.090025721634752820e+01,1.393509983259962581e+01
1.092026293226636113e+01,1.339443458714193902e+01
1.094026864818519584e+01,1.371642602333308147e+01
1.096027436410403055e+01,1.445346182295596549e+01
1.098028008002286349e+01,1.384188824545731045e+01
1.100028579594169820e+01,1.351365573087000804e+01
1.102029151186053113e+01,1.399739406190932378e+01
1.104029722777936584e+01,1.456979618746562721e+01
1.106030294369819877e+01,1.416593990143465831e+01
1.108030865961703348e+01,1.466496859284874432e+01
1.110031437553586819e+01,1.540918563529552543e+01
1.112032009145470113e+01,1.528590075595351649e+01
1.114032580737353584e+01,1.506771533617819614e+01
1.116033152329236877e+01,1.616876107716111122e+01
1.118033723921120348e+01,1.493795736073607117e+01
1.120034295513003642e+01,1.647692110548321054e+01
1.122034867104887113e+01,1.496125447595880509e+01
1.124035438696770584e+01,1.514242435401704157e+01
1.126036010288653877e+01,1.557609176612439761e+01
1.128036581880537348e+01,1.637456511836907325e+01
1.130037153472420641e+01,1.581133830874091650e+01
1.132037725064304112e+01,1.607008474689471100e+01
1.134038296656187583e+01,1.542341246918080699e+01
1.136038868248070877e+01,1.595471995038355928e+01
1.138039439839954348e+01,1.517602072511173006e+01
1.140040011431837641e+01,1.541687501274472005e+01
1.142040583023721112e+01,1.478272915334750337e+01
1.144041154615604405e+01,1.506141430368878886e+01
1.146041726207487876e+01,1.416293331252962950e+01
1.148042297799371170e+01,1.367387084151065224e+01
1.150042869391254641e+01,1.328861660438492009e+01
1.152043440983138112e+01,1.248974076599166239e+01
1.154044012575021405e+01,1.197366200788018453e+01
1.156044584166904876e+01,1.214468149875568770e+01
1.158045155758788169e+01,1.067499529392321733e+01
1.160045727350671640e+01,1.026190323193440435e+01
1.162046298942555111e+01,1.023562635949319422e+01
1.164046870534438405e+01,9.060133197513060566e+00
1.166047442126321876e+01,8.548557294632361803e+00
1.168048013718205169e+01,8.139165273569769710e+00
1.170048585310088640e+01,7.454516976333728451e+00
1.172049156901971934e+01,7.335364566138908415e+00
1.174049728493855405e+01,6.396368912229760895e+00
1.176050300085738698e+01,6.463539607227563266e+00
1.178050871677622169e+01,5.802839281203695521e+00
1.180051443269505640e+01,5.003664406168638834e+00
1.182052014861388933e+01,5.418627674882085188e+00
1.184052586453272404e+01,5.758085179244783802e+00
1.186053158045155698e+01,5.448100563799491702e+00
1.188053729637039169e+01,4.942841953647142184e+00
1.190054301228922640e+01,5.184065330593811360e+00
1.192054872820805933e+01,5.083439473038138701e+00
1.194055444412689404e+01,4.749583761693627615e+00
1.196056016004572697e+01,5.078188422272955194e+00
1.198056587596456168e+01,5.098746515312972960e+00
1.200057159188339639e+01,4.754198543584204018e+00
1.202057730780222933e+01,4.451604933985687573e+00
1.204058302372106226e+01,3.844937788597014627e+00
1.206058873963989697e+01,4.726673074345225878e+00
1.208059445555873168e+01,4.267634253326977323e+00
1.210060017147756461e+01,4.613504529206732485e+00
1.212060588739639932e+01,4.113244704829559062e+00
1.214061160331523226e+01,4.769388609018148095e+00
1.216061731923406697e+01,4.280029848300306305e+00
1.218062303515290168e+01,4.576467106898439496e+00
1.220062875107173461e+01,4.037958679261408612e+00
1.222063446699056932e+01,3.792666423033924428e+00
1.224064018290940226e+01,4.311913432492606724e+00
1.226064589882823697e+01,4.477762902342080409e+00
1.228065161474707168e+01,4.423511446657216517e+00
1.230065733066590461e+01,4.158760530757849239e+00
1.232066304658473754e+01,4.316377039863002807e+00
1.234066876250357225e+01,3.847017434385502810e+00
1.236067447842240696e+01,4.109751923580433619e+00
1.238068019434123990e+01,3.881382018426737357e+00
1.240068591026007461e+01,4.300141138404455887e+00
1.242069162617890754e+01,4.039120063001791827e+00
1.244069734209774225e+01,4.207863324777084024e+00
1.246070305801657696e+01,3.827529955535252881e+00
1.248070877393540989e+01,3.480725492727302139e+00
1.250071448985424460e+01,4.002924339766837925e+00
1.252072020577307754e+01,3.993863320979555986e+00
1.254072592169191225e+01,4.911587598949343381e+00
1.256073163761074696e+01,3.608067867341557822e+00
1.258073735352957989e+01,4.595839815266060668e+00
1.260074306944841460e+01,3.720891277117910789e+00
1.262074878536724754e+01,4.264477619433503897e+00
1.264075450128608225e+01,4.522240890048903950e+00
1.266076021720491518e+01,4.241434615077353421e+00
1.268076593312374989e+01,3.943581131750042879e+00
1.270077164904258282e+01,4.255057835893457430e+00
1.272077736496141753e+01,4.782942941740776277e+00
1.274078308088025224e+01,4.725172243034380770e+00
1.276078879679908518e+01,4.253955229528043169e+00
1.278079451271791989e+01,4.322362924134308670e+00
1.280080022863675282e+01,3.954390055911813917e+00
1.282080594455558753e+01,4.787968054873395829e+00
1.284081166047442224e+01,4.325425680164102005e+00
1.286081737639325517e+01,4.472823362495895516e+00
1.288082309231208988e+01,4.363261561275948885e+00
1.290082880823092282e+01,3.837832900057113861e+00
1.292083452414975753e+01,4.786575073183573004e+00
1.294084024006859224e+01,4.579730784290069856e+00
1.296084595598742517e+01,4.735697320040594960e+00
1.298085167190625810e+01,4.196803605010129168e+00
1.300085738782509281e+01,5.032971331654392699e+00
1.302086310374392752e+01,5.234003171551384170e+00
1.304086881966276046e+01,4.566601298959234612e+00
1.306087453558159517e+01,3.959002588768060882e+00
1.308088025150042810e+01,4.325518119445441734e+00
1.310088596741926281e+01,4.687868674627475585e+00
1.312089168333809752e+01,4.192384544014402081e+00
1.314089739925693046e+01,4.628781732402371674e+00
1.316090311517576517e+01,4.903734366618964557e+00
1.318090883109459810e+01,4.464702645685970417e+00
