angle,intensity
1.000000000000000000e+01,5.934501801450177361e+00
1.002000571591883471e+01,6.397512056743785536e+00
1.004001143183766764e+01,5.445497711082010639e+00
1.006001714775650235e+01,5.871095923826851859e+00
1.008002286367533529e+01,6.300084680880929433e+00
1.010002857959417000e+01,5.678849749049983409e+00
1.012003429551300293e+01,5.999389983872194243e+00
1.014004001143183764e+01,4.931538803703745089e+00
1.016004572735067235e+01,5.151903148978915326e+00
1.018005144326950528e+01,5.527670883961704362e+00
1.020005715918833999e+01,6.650693832078680146e+00
1.022006287510717293e+01,5.969774974500752229e+00
1.024006859102600764e+01,5.796162478519645944e+00
1.026007430694484057e+01,5.391196934842128918e+00
1.028008002286367528e+01,6.314923480852402626e+00
1.030008573878250999e+01,5.391964269342714111e+00
1.032009145470134293e+01,6.573270535100481204e+00
1.034009717062017764e+01,6.365649605479217321e+00
1.036010288653901057e+01,6.248840688342179206e+00
1.038010860245784528e+01,6.483429146807847765e+00
1.040011431837667999e+01,5.997668753151145893e+00
1.042012003429551292e+01,6.169477028418542730e+00
1.044012575021434763e+01,4.915158276574185692e+00
1.046013146613318057e+01,6.180863344362578893e+00
1.048013718205201528e+01,6.172613136542316248e+00
1.050014289797084821e+01,6.063943270686972475e+00
1.052014861388968292e+01,5.485636397880506721e+00
1.054015432980851585e+01,6.151477782984716036e+00
1.056016004572735056e+01,6.206610155448217370e+00
1.058016576164618527e+01,4.815994249825892304e+00
1.060017147756501821e+01,6.043417556087155695e+00
1.062017719348385292e+01,5.473854171998864260e+00
1.064018290940268585e+01,6.308846339811568171e+00
1.066018862532152056e+01,5.553830107915596059e+00
1.068019434124035527e+01,5.711003767170823586e+00
1.070020005715918820e+01,6.298065487104906879e+00
1.072020577307802292e+01,5.310806246596929903e+00
1.074021148899685585e+01,5.158851251986788178e+00
1.076021720491569056e+01,6.326664447528010271e+00
1.078022292083452349e+01,5.228244974224502961e+00
1.080022863675335820e+01,5.383757308300406663e+00
1.082023435267219291e+01,6.119069733888731655e+00
1.084024006859102585e+01,5.637457345025919331e+00
1.086024578450986056e+01,6.092048936705919182e+00
1.088025150042869349e+01,4.820238767501495047e+00
1.090025721634752820e+01,5.639915791000780665e+00
1.092026293226636113e+01,4.688597956089432195e+00
1.094026864818519584e+01,4.863590017992079240e+00
1.096027436410403055e+01,6.162422752452154207e+00
1.098028008002286349e+01,5.669192176515316817e+00
1.100028579594169820e+01,4.636748905020292355e+00
1.102029151186053113e+01,6.276833478025454660e+00
1.104029722777936584e+01,4.778096553239772781e+00
1.106030294369819877e+01,5.567249376568160990e+00
1.108030865961703348e+01,4.610121327811299352e+00
1.110031437553586819e+01,6.421912394899003118e+00
1.112032009145470113e+01,5.015919220722749650e+00
1.114032580737353584e+01,5.315161331504710596e+00
1.116033152329236877e+01,4.715387595855029090e+00
1.118033723921120348e+01,5.791900648236915750e+00
1.120034295513003642e+01,5.246944377680818228e+00
1.122034867104887113e+01,5.850710977675647406e+00
1.124035438696770584e+01,5.069869165801894617e+00
1.126036010288653877e+01,6.478983791714182594e+00
1.128036581880537348e+01,6.208580905178846976e+00
1.130037153472420641e+01,5.762694735449607641e+00
1.132037725064304112e+01,5.482798216786174628e+00
1.134038296656187583e+01,5.878560058295316360e+00
1.136038868248070877e+01,5.320590531160175551e+00
1.138039439839954348e+01,5.993951930192365829e+00
1.140040011431837641e+01,5.333180406370864546e+00
1.142040583023721112e+01,5.715023876579339301e+00
1.144041154615604405e+01,5.616283320155409875e+00
1.146041726207487876e+01,4.802481858638361523e+00
1.148042297799371170e+01,5.958494221643253042e+00
1.150042869391254641e+01,6.220845014490360647e+00
1.152043440983138112e+01,5.354824371851781173e+00
