angle,intensity
1.000000000000000000e+01,6.315023595203320461e+00
1.002000571591883471e+01,5.131905176339856212e+00
1.004001143183766764e+01,5.827547743036344485e+00
1.006001714775650235e+01,5.994982348072117162e+00
1.008002286367533529e+01,6.058198324487678477e+00
1.010002857959417000e+01,5.425258691473118233e+00
1.012003429551300293e+01,6.577975518028896573e+00
1.014004001143183764e+01,6.112862677579336435e+00
1.016004572735067235e+01,6.058563740800524400e+00
1.018005144326950528e+01,6.055708617844941521e+00
1.020005715918833999e+01,5.421415369257257311e+00
1.022006287510717293e+01,6.175523441974545946e+00
1.024006859102600764e+01,6.338256065760252689e+00
1.026007430694484057e+01,5.922506686615969684e+00
1.028008002286367528e+01,6.255874593641063797e+00
1.030008573878250999e+01,5.508606789509601143e+00
1.032009145470134293e+01,5.242473006991248852e+00
1.034009717062017764e+01,5.477585213428548983e+00
1.036010288653901057e+01,5.541019277676719312e+00
1.038010860245784528e+01,5.905726250327133720e+00
1.040011431837667999e+01,5.485042820127377539e+00
1.042012003429551292e+01,5.782997339914936141e+00
1.044012575021434763e+01,6.590405112176647151e+00
1.046013146613318057e+01,6.136709973958324404e+00
1.048013718205201528e+01,5.306488125240191422e+00
1.050014289797084821e+01,5.992723148120674637e+00
1.052014861388968292e+01,5.400767199254348228e+00
1.054015432980851585e+01,5.380976973504265182e+00
1.056016004572735056e+01,6.235523991887909290e+00
1.058016576164618527e+01,5.823923393841864637e+00
1.060017147756501821e+01,5.368923230328418228e+00
1.062017719348385292e+01,5.577511348511777989e+00
1.064018290940268585e+01,5.842915117730751007e+00
1.066018862532152056e+01,5.275400129758219592e+00
1.068019434124035527e+01,5.616323411991648307e+00
1.070020005715918820e+01,5.750566473615625895e+00
1.072020577307802292e+01,5.571001297383059381e+00
1.074021148899685585e+01,5.687090890911146168e+00
1.076021720491569056e+01,5.929341648868044601e+00
1.078022292083452349e+01,5.234584403544246811e+00
1.080022863675335820e+01,4.964728571696329418e+00
1.082023435267219291e+01,5.549028864555266338e+00
1.084024006859102585e+01,5.630283985342571462e+00
1.086024578450986056e+01,5.574902152412258616e+00
1.088025150042869349e+01,5.279403626638652369e+00
1.090025721634752820e+01,6.312906818778589724e+00
1.092026293226636113e+01,5.418096314432105487e+00
1.094026864818519584e+01,6.354538564378343857e+00
1.096027436410403055e+01,5.611150111794347417e+00
1.098028008002286349e+01,5.960564742724475451e+00
1.100028579594169820e+01,5.780507034141093570e+00
1.102029151186053113e+01,6.001981873753565289e+00
1.104029722777936584e+01,5.426902792879237936e+00
1.106030294369819877e+01,5.960028700647742816e+00
1.108030865961703348e+01,5.591334879011804482e+00
1.110031437553586819e+01,6.445400117443581323e+00
1.112032009145470113e+01,5.280590774664380760e+00
1.114032580737353584e+01,5.485413518918139886e+00
1.116033152329236877e+01,5.034096051390287485e+00
1.118033723921120348e+01,5.472904540447721899e+00
1.120034295513003642e+01,5.724733735968585258e+00
1.122034867104887113e+01,5.987185616487595397e+00
1.124035438696770584e+01,5.590279050996189270e+00
1.126036010288653877e+01,5.627649611092816251e+00
1.128036581880537348e+01,5.564283255944612705e+00
1.130037153472420641e+01,5.222370654794296740e+00
1.132037725064304112e+01,5.392796376494245258e+00
1.134038296656187583e+01,5.790423815272886188e+00
1.136038868248070877e+01,5.179458117191011013e+00
1.138039439839954348e+01,4.977679236288169662e+00
1.140040011431837641e+01,4.798963051512851408e+00
1.142040583023721112e+01,5.220497396131471568e+00
1.144041154615604405e+01,5.527093770553959118e+00
1.146041726207487876e+01,6.019357482637284207e+00
1.148042297799371170e+01,6.333187753901482253e+00
1.150042869391254641e+01,5.399526957437371877e+00
1.152043440983138112e+01,5.767320943835546387e+00
1.154044012575021405e+01,5.553681004851679148e+00
1.156044584166904876e+01,5.018671132116745426e+00
1.158045155758788169e+01,4.961085693781702943e+00
1.160045727350671640e+01,5.576895110151609103e+00
1.162046298942555111e+01,5.194905292255533880e+00
1.164046870534438405e+01,4.887760963822580962e+00
1.166047442126321876e+01,5.742049491997471833e+00
1.168048013718205169e+01,5.289258281338298673e+00
1.170048585310088640e+01,5.301566693757790105e+00
1.172049156901971934e+01,5.559297271391592687e+00
1.174049728493855405e+01,4.780885571334309248e+00
1.176050300085738698e+01,4.917701542948973881e+00
1.178050871677622169e+01,5.246016042300821525e+00
1.180051443269505640e+01,4.433089970838552496e+00
1.182052014861388933e+01,5.573378948974582414e+00
1.184052586453272404e+01,4.865574634759607164e+00
1.186053158045155698e+01,6.043660961503229956e+00
1.188053729637039169e+01,5.037601411697615994e+00
1.190054301228922640e+01,5.920481976313999084e+00
1.192054872820805933e+01,4.706835197594740450e+00
1.194055444412689404e+01,5.514356609939675913e+00
1.196056016004572697e+01,5.798079356976538534e+00
1.198056587596456168e+01,5.160886564437708657e+00
1.200057159188339639e+01,5.278174420224539531e+00
1.202057730780222933e+01,4.977605856223975778e+00
1.204058302372106226e+01,5.328446523798915813e+00
1.206058873963989697e+01,6.170478743977307445e+00
1.208059445555873168e+01,5.429874397331475144e+00
1.210060017147756461e+01,5.406678783416371203e+00
1.212060588739639932e+01,5.018499569614602862e+00
1.214061160331523226e+01,5.538643556742686158e+00
1.216061731923406697e+01,5.443826519599165081e+00
1.218062303515290168e+01,5.580953821246798618e+00
1.220062875107173461e+01,4.710253553968025919e+00
1.222063446699056932e+01,4.933514567725873157e+00
1.224064018290940226e+01,5.057634770720447648e+00
1.226064589882823697e+01,5.084270578915131011e+00
1.228065161474707168e+01,6.004185207958510517e+00
1.230065733066590461e+01,5.223191562526032783e+00
1.232066304658473754e+01,5.204772200541356142e+00
1.234066876250357225e+01,5.257734657299098835e+00
1.236067447842240696e+01,4.910853798469428710e+00
1.238068019434123990e+01,5.761130839561495520e+00
1.240068591026007461e+01,5.416626309456304966e+00
1.242069162617890754e+01,5.196512304099667467e+00
1.244069734209774225e+01,5.129977616380534400e+00
1.246070305801657696e+01,5.947272722553629265e+00
1.248070877393540989e+01,4.877144982396476536e+00
1.250071448985424460e+01,4.851856320234059439e+00
1.252072020577307754e+01,5.513725264502259193e+00
1.254072592169191225e+01,5.649794407522197304e+00
1.256073163761074696e+01,5.102030165977396337e+00
1.258073735352957989e+01,4.987611778344266611e+00
1.260074306944841460e+01,4.352889852410492644e+00
1.262074878536724754e+01,5.029174002610754535e+00
1.264075450128608225e+01,5.141611107547795712e+00
1.266076021720491518e+01,5.237566189342075518e+00
1.268076593312374989e+01,5.354806831591355731e+00
1.270077164904258282e+01,5.932457496900759075e+00
1.272077736496141753e+01,5.203520871898678735e+00
1.274078308088025224e+01,4.959341593031566298e+00
1.276078879679908518e+01,5.361538138082856619e+00
1.278079451271791989e+01,4.355556849316365664e+00
1.280080022863675282e+01,5.685994858653198314e+00
1.282080594455558753e+01,4.721770143213861459e+00
1.284081166047442224e+01,4.324331452146346066e+00
1.286081737639325517e+01,5.435529805635589184e+00
1.288082309231208988e+01,4.230945975231836798e+00
1.290082880823092282e+01,4.988275326349214112e+00
1.292083452414975753e+01,5.483227038164208089e+00
1.294084024006859224e+01,5.386622149093163614e+00
1.296084595598742517e+01,5.499906235841036661e+00
1.298085167190625810e+01,4.249389431726915412e+00
1.300085738782509281e+01,5.241926710317545535e+00
1.302086310374392752e+01,5.177564525891245495e+00
1.304086881966276046e+01,5.338159059478999602e+00
1.306087453558159517e+01,4.078581524281781334e+00
1.308088025150042810e+01,4.249323405267256604e+00
1.310088596741926281e+01,5.312116118949594679e+00
1.312089168333809752e+01,4.243203319917855154e+00
1.314089739925693046e+01,5.598085051665093737e+00
1.316090311517576517e+01,5.515235816569242999e+00
1.318090883109459810e+01,5.072422836568130755e+00
1.320091454701343281e+01,5.325597915777825264e+00
1.322092026293226752e+01,4.615768806765187193e+00
1.324092597885110045e+01,5.018521277505154643e+00
1.326093169476993339e+01,4.321410053106449212e+00
1.328093741068876810e+01,5.036980186989924668e+00
1.330094312660760281e+01,4.504355170662404539e+00
1.332094884252643574e+01,4.938329424996609873e+00
1.334095455844527045e+01,5.479414814097411934e+00
1.336096027436410338e+01,4.608180500984326855e+00
1.338096599028293809e+01,5.324753080948261719e+00
1.340097170620177280e+01,4.797434100039817295e+00
1.342097742212060574e+01,4.646557364477549079e+00
1.344098313803944045e+01,4.708417977759292938e+00
1.346098885395827338e+01,5.118957029800998981e+00
1.348099456987710809e+01,4.742147856755419610e+00
1.350100028579594280e+01,4.932319357299266294e+00
1.352100600171477573e+01,4.994214782153537868e+00
1.354101171763361044e+01,4.289028301172048252e+00
1.356101743355244338e+01,4.855527919326197761e+00
1.358102314947127809e+01,5.139496151172701310e+00
1.360102886539011102e+01,4.903328298688661491e+00
1.362103458130894573e+01,4.078994129236683364e+00
1.364104029722777867e+01,5.594833231541542773e+00
1.366104601314661338e+01,5.287274638116779890e+00
1.368105172906544809e+01,5.339156412383680106e+00
1.370105744498428102e+01,5.099426515202429400e+00
1.372106316090311573e+01,5.052212384324787919e+00
1.374106887682194866e+01,4.953711670060718220e+00
1.376107459274078337e+01,4.229092347709532795e+00
1.378108030865961808e+01,5.376583490397958798e+00
1.380108602457845102e+01,5.177366405909800129e+00
1.382109174049728573e+01,4.626528827576567693e+00
1.384109745641611866e+01,5.111815585714426291e+00
1.386110317233495337e+01,4.824791421488409782e+00
1.388110888825378808e+01,4.762325101029317942e+00
1.390111460417262101e+01,5.279714392682428148e+00
1.392112032009145395e+01,4.868842862186838261e+00
1.394112603601028866e+01,5.166506010495728773e+00
1.396113175192912337e+01,4.911943014577463629e+00
1.398113746784795630e+01,4.873131331867348592e+00
1.400114318376679101e+01,4.595514594252727569e+00
1.402114889968562395e+01,4.790859290269782633e+00
1.404115461560445866e+01,4.512764052216663657e+00
1.406116033152329337e+01,5.765687334144196541e+00
1.408116604744212630e+01,4.866494019511997671e+00
1.410117176336095923e+01,5.342492965700250451e+00
1.412117747927979394e+01,5.758963162277736636e+00
1.414118319519862865e+01,5.393179779216537462e+00
1.416118891111746336e+01,5.294112141546033712e+00
1.418119462703629630e+01,5.843717733658821523e+00
1.420120034295512923e+01,4.866099572700493425e+00
1.422120605887396394e+01,5.155924198401992342e+00
1.424121177479279865e+01,4.922431655597765854e+00
1.426121749071163336e+01,4.802794705825801813e+00
1.428122320663046629e+01,4.687442607838905317e+00
1.430122892254929923e+01,5.367926932974762977e+00
1.432123463846813394e+01,5.266828530695201849e+00
1.434124035438696865e+01,5.533761333217192657e+00
1.436124607030580158e+01,5.958520404311050456e+00
