angle,intensity
1.000000000000000000e+01,1.636262649705078953e+00
1.002000571591883471e+01,1.294196511897517610e+00
1.004001143183766764e+01,7.602854702548315080e-01
1.006001714775650235e+01,1.036196244008898315e+00
1.008002286367533529e+01,1.407822929386113087e+00
1.010002857959417000e+01,1.280958164302004931e+00
1.012003429551300293e+01,8.431412691531485759e-01
1.014004001143183764e+01,1.690202275753656114e+00
1.016004572735067235e+01,1.248391723205077186e+00
1.018005144326950528e+01,1.101009644009129484e+00
1.020005715918833999e+01,1.748819493048225482e+00
1.022006287510717293e+01,9.932496135426458483e-01
1.024006859102600764e+01,1.499153202884299763e+00
1.026007430694484057e+01,9.011592647564676817e-01
1.028008002286367528e+01,7.679626631838510908e-01
1.030008573878250999e+01,1.943295423495122298e+00
1.032009145470134293e+01,2.052043917018970820e+00
1.034009717062017764e+01,1.441994526538418864e+00
1.036010288653901057e+01,1.701091379705095719e+00
1.038010860245784528e+01,1.126202299169003718e+00
1.040011431837667999e+01,1.694172782936333999e+00
1.042012003429551292e+01,1.059497555891912857e+00
1.044012575021434763e+01,1.355547401989325440e+00
1.046013146613318057e+01,1.854264968808835512e+00
1.048013718205201528e+01,1.619106602558970653e+00
1.050014289797084821e+01,1.789456331700948422e+00
1.052014861388968292e+01,2.078132040563861693e+00
1.054015432980851585e+01,1.838314585251929589e+00
1.056016004572735056e+01,6.569427817584391205e-01
1.058016576164618527e+01,1.020087026239200112e+00
1.060017147756501821e+01,1.195939633303344074e+00
1.062017719348385292e+01,1.950075184280081197e+00
1.064018290940268585e+01,2.135154895611315773e+00
1.066018862532152056e+01,1.552256949976384304e+00
1.068019434124035527e+01,1.713788564199763442e+00
1.070020005715918820e+01,8.898298541240086124e-01
1.072020577307802292e+01,1.687742818803622313e+00
1.074021148899685585e+01,1.793327846187841468e+00
1.076021720491569056e+01,1.149821038142922802e+00
1.078022292083452349e+01,9.200946901939472955e-01
1.080022863675335820e+01,1.954879582066715304e+00
1.082023435267219291e+01,1.166956782217176247e+00
1.084024006859102585e+01,1.723485961279965561e+00
1.086024578450986056e+01,1.107773662719428565e+00
1.088025150042869349e+01,1.112560135884719248e+00
1.090025721634752820e+01,1.820425048309661786e+00
1.092026293226636113e+01,1.203201241628730767e+00
1.094026864818519584e+01,1.044652798241132663e+00
1.096027436410403055e+01,1.302479169145807525e+00
1.098028008002286349e+01,1.219335551175478205e+00
1.100028579594169820e+01,1.222110569914558242e+00
1.102029151186053113e+01,8.295950839175815217e-01
1.104029722777936584e+01,2.132521784034827839e+00
