angle,intensity
1.000000000000000000e+01,6.190981198342313974e+00
1.002000571591883471e+01,6.524963390674957786e+00
1.004001143183766764e+01,6.020382151296979956e+00
1.006001714775650235e+01,6.325915686779896241e+00
1.008002286367533529e+01,6.792206469750267317e+00
1.010002857959417000e+01,6.411432282176965813e+00
1.012003429551300293e+01,6.390134336279880145e+00
1.014004001143183764e+01,6.299726502000030592e+00
1.016004572735067235e+01,7.186580447442132424e+00
1.018005144326950528e+01,6.359714781768351699e+00
1.020005715918833999e+01,5.909844587021218842e+00
1.022006287510717293e+01,6.593817423765710117e+00
1.024006859102600764e+01,6.765521469441841518e+00
1.026007430694484057e+01,7.064584006027351037e+00
1.028008002286367528e+01,6.036126785967592667e+00
1.030008573878250999e+01,6.527251011316170803e+00
1.032009145470134293e+01,5.626762076221351272e+00
1.034009717062017764e+01,6.522998984744338813e+00
1.036010288653901057e+01,6.236428410227528474e+00
1.038010860245784528e+01,6.201295769056182294e+00
1.040011431837667999e+01,5.953911031430452638e+00
1.042012003429551292e+01,7.061099461972541569e+00
1.044012575021434763e+01,6.780584719482736666e+00
1.046013146613318057e+01,6.141519796281454724e+00
1.048013718205201528e+01,5.921788423850424365e+00
1.050014289797084821e+01,6.046361026263419092e+00
1.052014861388968292e+01,6.436610571302532335e+00
1.054015432980851585e+01,6.226238052222857533e+00
1.056016004572735056e+01,6.661666393516430418e+00
1.058016576164618527e+01,5.633352612953396843e+00
1.060017147756501821e+01,5.957396413685684955e+00
1.062017719348385292e+01,6.144173350545770518e+00
1.064018290940268585e+01,5.814426327756153867e+00
1.066018862532152056e+01,6.557529000362392502e+00
1.068019434124035527e+01,6.622356084594837711e+00
1.070020005715918820e+01,7.268316150708821866e+00
1.072020577307802292e+01,7.067512846237831603e+00
1.074021148899685585e+01,6.574001951351130302e+00
1.076021720491569056e+01,6.082718097785832612e+00
1.078022292083452349e+01,6.446679650241961212e+00
1.080022863675335820e+01,6.916839968831681063e+00
1.082023435267219291e+01,6.343266899908323708e+00
1.084024006859102585e+01,6.931248286624343891e+00
1.086024578450986056e+01,6.399022758932067845e+00
1.088025150042869349e+01,6.531620035758452403e+00
1.090025721634752820e+01,6.860172167211572969e+00
1.092026293226636113e+01,6.566027497953134784e+00
1.094026864818519584e+01,6.870679254154936189e+00
1.096027436410403055e+01,6.830426908701335620e+00
