angle,intensity
1.000000000000000000e+01,3.406436266518626077e+00
1.002000571591883471e+01,3.441249085150252185e+00
1.004001143183766764e+01,3.820845441592934932e+00
1.006001714775650235e+01,3.349193210693170553e+00
1.008002286367533529e+01,4.023385731012684374e+00
1.010002857959417000e+01,3.020542896582971260e+00
1.012003429551300293e+01,3.389365784960391537e+00
1.014004001143183764e+01,3.406296328679623286e+00
1.016004572735067235e+01,3.437728400188831746e+00
1.018005144326950528e+01,3.219500038252498975e+00
1.020005715918833999e+01,3.962199403368160677e+00
1.022006287510717293e+01,3.993777969229856950e+00
1.024006859102600764e+01,3.862314703557450102e+00
1.026007430694484057e+01,3.907440966826808637e+00
1.028008002286367528e+01,3.333313542564070531e+00
1.030008573878250999e+01,3.804572631245778158e+00
1.032009145470134293e+01,3.037127275867093523e+00
1.034009717062017764e+01,4.097379117760182154e+00
1.036010288653901057e+01,4.136145494235724307e+00
1.038010860245784528e+01,3.369921652144306279e+00
1.040011431837667999e+01,3.402521311737280563e+00
1.042012003429551292e+01,3.555288209886355411e+00
1.044012575021434763e+01,3.864896780836976298e+00
1.046013146613318057e+01,3.527750497210960123e+00
1.048013718205201528e+01,3.541204761435898796e+00
1.050014289797084821e+01,3.949089398008144514e+00
1.052014861388968292e+01,4.318504328886747956e+00
1.054015432980851585e+01,3.290772556009989191e+00
1.056016004572735056e+01,3.510446582476500321e+00
1.058016576164618527e+01,3.961956883762237425e+00
1.060017147756501821e+01,3.223093163881808998e+00
1.062017719348385292e+01,3.480870321300602477e+00
1.064018290940268585e+01,3.524309657594271616e+00
1.066018862532152056e+01,3.714731863248853294e+00
1.068019434124035527e+01,2.779086076877263167e+00
1.070020005715918820e+01,3.191075269519547231e+00
1.072020577307802292e+01,3.032698418447175026e+00
1.074021148899685585e+01,3.671299240873677316e+00
1.076021720491569056e+01,4.017496783669758820e+00
1.078022292083452349e+01,2.781637582400244835e+00
1.080022863675335820e+01,3.141788703134618110e+00
1.082023435267219291e+01,3.583997818882085351e+00
1.084024006859102585e+01,3.805923406536924514e+00
1.086024578450986056e+01,3.481848250824604030e+00
1.088025150042869349e+01,2.880494197520559130e+00
1.090025721634752820e+01,2.656252060494659784e+00
1.092026293226636113e+01,4.372484136552521328e+00
1.094026864818519584e+01,3.411824241370246202e+00
1.096027436410403055e+01,3.946892979663714662e+00
1.098028008002286349e+01,3.607657884807766280e+00
