angle,intensity
1.000000000000000000e+01,6.225341310158686525e+00
1.002000571591883471e+01,6.243977597969333715e+00
1.004001143183766764e+01,6.366467028179203957e+00
1.006001714775650235e+01,5.676170589164650337e+00
1.008002286367533529e+01,6.084444107516331357e+00
1.010002857959417000e+01,6.595782041042729915e+00
1.012003429551300293e+01,6.464042994069203907e+00
1.014004001143183764e+01,7.129536777078094190e+00
1.016004572735067235e+01,5.961533959946848427e+00
1.018005144326950528e+01,5.757912827056817839e+00
1.020005715918833999e+01,6.249201380823638630e+00
1.022006287510717293e+01,6.793000776975125277e+00
1.024006859102600764e+01,6.918296303237991829e+00
1.026007430694484057e+01,7.106281829242830916e+00
1.028008002286367528e+01,6.248352525830529913e+00
1.030008573878250999e+01,6.752686105527283544e+00
1.032009145470134293e+01,7.059727668643559717e+00
1.034009717062017764e+01,7.355178521686548621e+00
1.036010288653901057e+01,5.924361948231399388e+00
1.038010860245784528e+01,5.978630890667236741e+00
1.040011431837667999e+01,7.615701594698510490e+00
1.042012003429551292e+01,7.350614643912242840e+00
1.044012575021434763e+01,7.390479792545097126e+00
1.046013146613318057e+01,6.795260183134592680e+00
1.048013718205201528e+01,7.225896281927546738e+00
1.050014289797084821e+01,6.997148771275868206e+00
1.052014861388968292e+01,7.178576387833320638e+00
1.054015432980851585e+01,7.431831181654697360e+00
1.056016004572735056e+01,7.262040104262867501e+00
1.058016576164618527e+01,6.681576848988147077e+00
1.060017147756501821e+01,7.726315007365553988e+00
1.062017719348385292e+01,6.843045951193563070e+00
1.064018290940268585e+01,6.658995937132287324e+00
1.066018862532152056e+01,7.978654281473641419e+00
1.068019434124035527e+01,7.709279472852459847e+00
1.070020005715918820e+01,8.016619856048151860e+00
1.072020577307802292e+01,7.066001872123944594e+00
1.074021148899685585e+01,6.836201557314600663e+00
1.076021720491569056e+01,8.320170720734044068e+00
1.078022292083452349e+01,7.299153025532515215e+00
1.080022863675335820e+01,7.874483466218591410e+00
1.082023435267219291e+01,7.377930740250622677e+00
1.084024006859102585e+01,7.970342873308048581e+00
1.086024578450986056e+01,7.750500467005855043e+00
1.088025150042869349e+01,7.593046831544491226e+00
1.090025721634752820e+01,8.143872022833438251e+00
1.092026293226636113e+01,8.579620927638009320e+00
1.094026864818519584e+01,8.340395196889316409e+00
1.096027436410403055e+01,8.119706393821672918e+00
1.098028008002286349e+01,8.053431791969682507e+00
1.100028579594169820e+01,8.332901489329039180e+00
1.102029151186053113e+01,9.229461626530424567e+00
1.104029722777936584e+01,8.255714389214913851e+00
1.106030294369819877e+01,8.049141488857143756e+00
1.108030865961703348e+01,8.771410453905003735e+00
1.110031437553586819e+01,9.348370038261938575e+00
1.112032009145470113e+01,9.425263293688773913e+00
1.114032580737353584e+01,9.475495323219266908e+00
1.116033152329236877e+01,9.204821213319171136e+00
1.118033723921120348e+01,8.477633668438244285e+00
1.120034295513003642e+01,9.574105576771785309e+00
1.122034867104887113e+01,9.121508357919719145e+00
1.124035438696770584e+01,9.946154202531127808e+00
1.126036010288653877e+01,9.489351509090315773e+00
1.128036581880537348e+01,9.518738179163149127e+00
1.130037153472420641e+01,9.622895990620744300e+00
1.132037725064304112e+01,9.608959079712366957e+00
1.134038296656187583e+01,1.001118609737269693e+01
1.136038868248070877e+01,1.071996479930152191e+01
1.138039439839954348e+01,1.030563072722364026e+01
1.140040011431837641e+01,1.115681803823079221e+01
1.142040583023721112e+01,1.029105183241590460e+01
1.144041154615604405e+01,1.113124475118133638e+01
1.146041726207487876e+01,1.095449506982319576e+01
1.148042297799371170e+01,1.056679508009677626e+01
1.150042869391254641e+01,1.108750805671083839e+01
1.152043440983138112e+01,1.155769805831802444e+01
1.154044012575021405e+01,1.128360276658127503e+01
1.156044584166904876e+01,1.084471935586503299e+01
1.158045155758788169e+01,1.245373294280176957e+01
1.160045727350671640e+01,1.242627279433911802e+01
1.162046298942555111e+01,1.213229710199090761e+01
1.164046870534438405e+01,1.246309505083708657e+01
1.166047442126321876e+01,1.147859657952388623e+01
1.168048013718205169e+01,1.310069147792707867e+01
1.170048585310088640e+01,1.248032682188805254e+01
1.172049156901971934e+01,1.337685227062806881e+01
1.174049728493855405e+01,1.306173459423798988e+01
1.176050300085738698e+01,1.320781281340300595e+01
1.178050871677622169e+01,1.284264131880655135e+01
1.180051443269505640e+01,1.318707455723936306e+01
1.182052014861388933e+01,1.372786501140134163e+01
1.184052586453272404e+01,1.321022460153708344e+01
1.186053158045155698e+01,1.395167296230759746e+01
1.188053729637039169e+01,1.397182785933694937e+01
1.190054301228922640e+01,1.390331734715479328e+01
1.192054872820805933e+01,1.458935642341812944e+01
1.194055444412689404e+01,1.443156175459667168e+01
1.196056016004572697e+01,1.457592089454573347e+01
1.198056587596456168e+01,1.512887849519166394e+01
1.200057159188339639e+01,1.551700618700640177e+01
1.202057730780222933e+01,1.613821964562384892e+01
1.204058302372106226e+01,1.654784653298746377e+01
1.206058873963989697e+01,1.644110360288490469e+01
1.208059445555873168e+01,1.756265232849887425e+01
1.210060017147756461e+01,1.688519880293442554e+01
1.212060588739639932e+01,1.742174267875684279e+01
1.214061160331523226e+01,1.708756366779243407e+01
1.216061731923406697e+01,1.840269995464894848e+01
1.218062303515290168e+01,1.795069118659590046e+01
1.220062875107173461e+01,1.928228858990756578e+01
1.222063446699056932e+01,1.880705793541449111e+01
1.224064018290940226e+01,1.907101624310575971e+01
1.226064589882823697e+01,1.923245263388649207e+01
1.228065161474707168e+01,1.988828884904574679e+01
1.230065733066590461e+01,1.973947468639020641e+01
1.232066304658473754e+01,2.019383880322698133e+01
1.234066876250357225e+01,2.098783547108844516e+01
1.236067447842240696e+01,2.084627176926219860e+01
1.238068019434123990e+01,2.036651671994188817e+01
1.240068591026007461e+01,2.090561040124100600e+01
1.242069162617890754e+01,2.128869601939113565e+01
1.244069734209774225e+01,2.153273870187917183e+01
1.246070305801657696e+01,2.131175984881795316e+01
1.248070877393540989e+01,2.117602620426361426e+01
1.250071448985424460e+01,2.215321163286271400e+01
1.252072020577307754e+01,2.174058766201664383e+01
1.254072592169191225e+01,2.098368970585547544e+01
1.256073163761074696e+01,2.078113893142180757e+01
1.258073735352957989e+01,2.088030832561165795e+01
1.260074306944841460e+01,2.042923810262663409e+01
1.262074878536724754e+01,1.973869541982337950e+01
1.264075450128608225e+01,1.925653068505103249e+01
1.266076021720491518e+01,1.854282049662773701e+01
1.268076593312374989e+01,1.785688280674407480e+01
1.270077164904258282e+01,1.752924685440795827e+01
1.272077736496141753e+01,1.575251879896301688e+01
1.274078308088025224e+01,1.532177625449823921e+01
1.276078879679908518e+01,1.518234295900917985e+01
1.278079451271791989e+01,1.353315455923853072e+01
1.280080022863675282e+01,1.285261077432313037e+01
1.282080594455558753e+01,1.130753924684685430e+01
1.284081166047442224e+01,1.069623400411880354e+01
1.286081737639325517e+01,1.042486859071039618e+01
1.288082309231208988e+01,8.524928737368416165e+00
1.290082880823092282e+01,8.201176571773579838e+00
1.292083452414975753e+01,7.210605922334835327e+00
1.294084024006859224e+01,7.146374465109467167e+00
1.296084595598742517e+01,7.269219243243537854e+00
1.298085167190625810e+01,6.912339838275599391e+00
1.300085738782509281e+01,6.735673731770222439e+00
1.302086310374392752e+01,5.344535351652416111e+00
1.304086881966276046e+01,5.751032851526845846e+00
1.306087453558159517e+01,5.601083614028251390e+00
1.308088025150042810e+01,5.538819853364868706e+00
1.310088596741926281e+01,6.257026993140261339e+00
1.312089168333809752e+01,4.997978772967442751e+00
1.314089739925693046e+01,4.866929273110145004e+00
1.316090311517576517e+01,5.664159211947977113e+00
1.318090883109459810e+01,5.761954611245087676e+00
1.320091454701343281e+01,4.471483328757948073e+00
1.322092026293226752e+01,5.085430349690042817e+00
1.324092597885110045e+01,5.100146433147294545e+00
1.326093169476993339e+01,5.056897403944178748e+00
1.328093741068876810e+01,6.116005599641896495e+00
1.330094312660760281e+01,5.271962449558170505e+00
1.332094884252643574e+01,4.760405381492149424e+00
1.334095455844527045e+01,5.350802399218615335e+00
1.336096027436410338e+01,4.872716351927801171e+00
1.338096599028293809e+01,5.046821589452237689e+00
1.340097170620177280e+01,5.626556052111279627e+00
1.342097742212060574e+01,4.885999425288375164e+00
1.344098313803944045e+01,4.922093669482149991e+00
1.346098885395827338e+01,5.119512364516308978e+00
1.348099456987710809e+01,5.072011754514530679e+00
1.350100028579594280e+01,5.180707541448135167e+00
1.352100600171477573e+01,5.445502145950137596e+00
1.354101171763361044e+01,5.156334267226734269e+00
1.356101743355244338e+01,5.093352392788025540e+00
1.358102314947127809e+01,4.850793817400221641e+00
1.360102886539011102e+01,5.453948382551672580e+00
1.362103458130894573e+01,4.915609354376602624e+00
1.364104029722777867e+01,5.322886404792471104e+00
1.366104601314661338e+01,5.436262637354062122e+00
1.368105172906544809e+01,4.787520396202124218e+00
1.370105744498428102e+01,4.416907713445819894e+00
1.372106316090311573e+01,4.467155783815103476e+00
1.374106887682194866e+01,4.438266206038777639e+00
1.376107459274078337e+01,4.586119602869911382e+00
1.378108030865961808e+01,5.595559253437604852e+00
1.380108602457845102e+01,5.183649190167974652e+00
1.382109174049728573e+01,5.165068576003391421e+00
1.384109745641611866e+01,5.453441621100717285e+00
1.386110317233495337e+01,4.256216727733098892e+00
1.388110888825378808e+01,4.908280291575270127e+00
1.390111460417262101e+01,4.910010483745679721e+00
1.392112032009145395e+01,4.323500417840881127e+00
1.394112603601028866e+01,4.905398959599742703e+00
1.396113175192912337e+01,4.258700161454601840e+00
1.398113746784795630e+01,4.918988757510454946e+00
1.400114318376679101e+01,4.788881351183743362e+00
1.402114889968562395e+01,4.623034764040744093e+00
1.404115461560445866e+01,4.996611911283633134e+00
1.406116033152329337e+01,4.409449966669326315e+00
1.408116604744212630e+01,4.483363476254494273e+00
1.410117176336095923e+01,4.645099102349353082e+00
1.412117747927979394e+01,4.749434054706237696e+00
1.414118319519862865e+01,4.860541813054768845e+00
1.416118891111746336e+01,4.635402161973029678e+00
1.418119462703629630e+01,4.773444298209771119e+00
1.420120034295512923e+01,4.167943719347305453e+00
1.422120605887396394e+01,4.496631962464208598e+00
1.424121177479279865e+01,5.311868127059614864e+00
1.426121749071163336e+01,5.485981451782638629e+00
1.428122320663046629e+01,5.247076135487979798e+00
