angle,intensity
1.000000000000000000e+01,5.410065859784538134e+00
1.002000571591883471e+01,6.460862880228262384e+00
1.004001143183766764e+01,7.196332569224932918e+00
1.006001714775650235e+01,6.549506024564016649e+00
1.008002286367533529e+01,5.903041583319243557e+00
1.010002857959417000e+01,7.459937069401942011e+00
1.012003429551300293e+01,6.914399859129034986e+00
1.014004001143183764e+01,5.949546504767979194e+00
1.016004572735067235e+01,6.093420000528647407e+00
1.018005144326950528e+01,7.163347615694227066e+00
1.020005715918833999e+01,6.640732055347469576e+00
1.022006287510717293e+01,6.786069984180305603e+00
1.024006859102600764e+01,7.272138904310659235e+00
1.026007430694484057e+01,7.137558827483676538e+00
1.028008002286367528e+01,7.615519474694446345e+00
1.030008573878250999e+01,7.207009378221024498e+00
1.032009145470134293e+01,6.498050007264321692e+00
1.034009717062017764e+01,7.232165456913417501e+00
1.036010288653901057e+01,6.591850309856630119e+00
1.038010860245784528e+01,7.461447107014474334e+00
1.040011431837667999e+01,7.116769838916261470e+00
1.042012003429551292e+01,6.976561554165432888e+00
1.044012575021434763e+01,5.922600973704815530e+00
1.046013146613318057e+01,5.985200792275203518e+00
1.048013718205201528e+01,7.425626896577298908e+00
1.050014289797084821e+01,7.179447396822021155e+00
1.052014861388968292e+01,6.628000468385924826e+00
1.054015432980851585e+01,6.898553177740251563e+00
1.056016004572735056e+01,6.560717110248953432e+00
1.058016576164618527e+01,6.865594478676018575e+00
1.060017147756501821e+01,6.893060064707445811e+00
1.062017719348385292e+01,6.062288068271007191e+00
1.064018290940268585e+01,6.127298881605253378e+00
1.066018862532152056e+01,7.246157933435592113e+00
1.068019434124035527e+01,6.886685022491370489e+00
1.070020005715918820e+01,7.933957266654770635e+00
1.072020577307802292e+01,6.490956110718023808e+00
1.074021148899685585e+01,6.309865712468647914e+00
1.076021720491569056e+01,6.422486449216058269e+00
1.078022292083452349e+01,6.698744059812990592e+00
1.080022863675335820e+01,7.640132044760044039e+00
1.082023435267219291e+01,6.322174977207281721e+00
1.084024006859102585e+01,7.551244949711974463e+00
1.086024578450986056e+01,7.352464992090459006e+00
1.088025150042869349e+01,6.487216759677327360e+00
1.090025721634752820e+01,7.759266421679791748e+00
1.092026293226636113e+01,7.828857785277276271e+00
1.094026864818519584e+01,8.025028839332399855e+00
1.096027436410403055e+01,6.752104522857448110e+00
1.098028008002286349e+01,6.544037849232933191e+00
1.100028579594169820e+01,8.414054670171209338e+00
1.102029151186053113e+01,7.012305292847995197e+00
1.104029722777936584e+01,8.242833937985093229e+00
1.106030294369819877e+01,6.706481964819312580e+00
1.108030865961703348e+01,7.191550398930808718e+00
1.110031437553586819e+01,8.654368810064202222e+00
