angle,intensity
1.000000000000000000e+01,6.019762095882883912e+00
1.002000571591883471e+01,6.007697114789948500e+00
1.004001143183766764e+01,5.789695606950724383e+00
1.006001714775650235e+01,6.092025650306179152e+00
1.008002286367533529e+01,5.818499373292723931e+00
1.010002857959417000e+01,6.390882311508345737e+00
1.012003429551300293e+01,6.087901491888848327e+00
1.014004001143183764e+01,6.204883314170466235e+00
1.016004572735067235e+01,6.610884455320213071e+00
1.018005144326950528e+01,6.277149592517575982e+00
1.020005715918833999e+01,6.449136360676660296e+00
1.022006287510717293e+01,5.938086961201324954e+00
1.024006859102600764e+01,6.389658445089764882e+00
1.026007430694484057e+01,5.995141216810518259e+00
1.028008002286367528e+01,6.559264614906604507e+00
1.030008573878250999e+01,6.039997326003361700e+00
1.032009145470134293e+01,5.521208614748646326e+00
1.034009717062017764e+01,6.428254219604972342e+00
1.036010288653901057e+01,5.934444883210124644e+00
1.038010860245784528e+01,6.384366368436612760e+00
1.040011431837667999e+01,5.859767162535151286e+00
1.042012003429551292e+01,5.571232878386883414e+00
1.044012575021434763e+01,6.114251159674314984e+00
1.046013146613318057e+01,5.963555318574735864e+00
1.048013718205201528e+01,5.668352662217227333e+00
1.050014289797084821e+01,6.103095247754719566e+00
1.052014861388968292e+01,6.206112068235684731e+00
1.054015432980851585e+01,5.468797617327054716e+00
1.056016004572735056e+01,5.465395184360472669e+00
1.058016576164618527e+01,5.559597642138649043e+00
1.060017147756501821e+01,5.789206851506385476e+00
1.062017719348385292e+01,5.883924523623122127e+00
1.064018290940268585e+01,6.186140934393198343e+00
1.066018862532152056e+01,6.092720963164034664e+00
1.068019434124035527e+01,6.149565968500350976e+00
1.070020005715918820e+01,6.390855844185959533e+00
1.072020577307802292e+01,6.555078081793341838e+00
1.074021148899685585e+01,6.154795414781165874e+00
1.076021720491569056e+01,5.973212344851543065e+00
1.078022292083452349e+01,5.993213861528392528e+00
1.080022863675335820e+01,6.316843517618437431e+00
1.082023435267219291e+01,5.865435359364033374e+00
1.084024006859102585e+01,5.836433825716795809e+00
1.086024578450986056e+01,6.318457042487439779e+00
1.088025150042869349e+01,5.867575667658498695e+00
1.090025721634752820e+01,5.771859226103853935e+00
1.092026293226636113e+01,5.391037030367723304e+00
1.094026864818519584e+01,6.356309149401956127e+00
1.096027436410403055e+01,5.672937119718856280e+00
1.098028008002286349e+01,5.738662959709536437e+00
1.100028579594169820e+01,6.111199814019339094e+00
1.102029151186053113e+01,6.286777221193959875e+00
1.104029722777936584e+01,6.225919442603741416e+00
1.106030294369819877e+01,6.275519807824993634e+00
1.108030865961703348e+01,6.305550434442412921e+00
1.110031437553586819e+01,5.571946083564864871e+00
1.112032009145470113e+01,6.540573100433463516e+00
1.114032580737353584e+01,6.595143512158465171e+00
1.116033152329236877e+01,5.955430328181311239e+00
1.118033723921120348e+01,6.625319206186876642e+00
1.120034295513003642e+01,6.446484303797735294e+00
1.122034867104887113e+01,6.757219964530705170e+00
1.124035438696770584e+01,5.765752164172999628e+00
1.126036010288653877e+01,6.395947561636828205e+00
1.128036581880537348e+01,6.030161335119656130e+00
