angle,intensity
1.000000000000000000e+01,5.810776248793564136e+00
1.002000571591883471e+01,6.791668923310009376e+00
1.004001143183766764e+01,7.183980265313663516e+00
1.006001714775650235e+01,6.954092646095606511e+00
1.008002286367533529e+01,7.337375155241530500e+00
1.010002857959417000e+01,7.029509825282220348e+00
1.012003429551300293e+01,6.665173073100868706e+00
1.014004001143183764e+01,7.206393413733360731e+00
1.016004572735067235e+01,7.140338855388264072e+00
1.018005144326950528e+01,6.578966242397394026e+00
1.020005715918833999e+01,7.824762975803183807e+00
1.022006287510717293e+01,6.535011963620641851e+00
1.024006859102600764e+01,8.029943678639078541e+00
1.026007430694484057e+01,7.483019148239921314e+00
1.028008002286367528e+01,7.697097634069772099e+00
1.030008573878250999e+01,7.553487591453049710e+00
1.032009145470134293e+01,7.166624487853258785e+00
1.034009717062017764e+01,7.884236001419344220e+00
1.036010288653901057e+01,7.882486979701945451e+00
1.038010860245784528e+01,7.402269585120620832e+00
1.040011431837667999e+01,8.439197668319851076e+00
1.042012003429551292e+01,7.720688085201839357e+00
1.044012575021434763e+01,8.328486051935566792e+00
1.046013146613318057e+01,9.286191629646253887e+00
1.048013718205201528e+01,8.519769830686097833e+00
1.050014289797084821e+01,8.283841418390013089e+00
1.052014861388968292e+01,8.811049845756706134e+00
1.054015432980851585e+01,9.329837482409608640e+00
1.056016004572735056e+01,8.811226774148543939e+00
1.058016576164618527e+01,9.264755105443825300e+00
1.060017147756501821e+01,9.266084015762766413e+00
1.062017719348385292e+01,8.790084497679393039e+00
1.064018290940268585e+01,9.719862773696755553e+00
1.066018862532152056e+01,9.734371362448207776e+00
1.068019434124035527e+01,9.311340749378771875e+00
1.070020005715918820e+01,9.640314257419207777e+00
1.072020577307802292e+01,9.575487598774959253e+00
1.074021148899685585e+01,1.095251883699390838e+01
1.076021720491569056e+01,9.998340718409272299e+00
1.078022292083452349e+01,1.018375337170677142e+01
1.080022863675335820e+01,1.122851618888067371e+01
1.082023435267219291e+01,1.098487095034501060e+01
1.084024006859102585e+01,1.124952420968321398e+01
1.086024578450986056e+01,1.134071370067207951e+01
1.088025150042869349e+01,1.108567572678531121e+01
1.090025721634752820e+01,1.155761694616458080e+01
1.092026293226636113e+01,1.139436126327138155e+01
1.094026864818519584e+01,1.133132039307587569e+01
1.096027436410403055e+01,1.155466979766021396e+01
1.098028008002286349e+01,1.224844799192355183e+01
1.100028579594169820e+01,1.277170790084769614e+01
1.102029151186053113e+01,1.264974450107796144e+01
1.104029722777936584e+01,1.271653207617941739e+01
1.106030294369819877e+01,1.281374289588948656e+01
1.108030865961703348e+01,1.259929336556050927e+01
1.110031437553586819e+01,1.305119861344312326e+01
1.112032009145470113e+01,1.389804382552314799e+01
1.114032580737353584e+01,1.339878882763373369e+01
1.116033152329236877e+01,1.341300339116419593e+01
1.118033723921120348e+01,1.360719493589479967e+01
1.120034295513003642e+01,1.315609221805259921e+01
1.122034867104887113e+01,1.380937892101021980e+01
1.124035438696770584e+01,1.436858222780936600e+01
1.126036010288653877e+01,1.456780030045060137e+01
1.128036581880537348e+01,1.457181875939562588e+01
1.130037153472420641e+01,1.393015792642438733e+01
1.132037725064304112e+01,1.381879196455764003e+01
1.134038296656187583e+01,1.360306107722250601e+01
1.136038868248070877e+01,1.472876214722520594e+01
1.138039439839954348e+01,1.366026594116671689e+01
1.140040011431837641e+01,1.483430427865306100e+01
1.142040583023721112e+01,1.369793905619223473e+01
