angle,intensity
1.000000000000000000e+01,6.150532315215754942e+00
1.002000571591883471e+01,5.431298876956671684e+00
1.004001143183766764e+01,6.683910756156287825e+00
1.006001714775650235e+01,5.094345830181262080e+00
1.008002286367533529e+01,5.750503067267110247e+00
1.010002857959417000e+01,5.228452217058388030e+00
1.012003429551300293e+01,6.377329131542279761e+00
1.014004001143183764e+01,5.843937131772168669e+00
1.016004572735067235e+01,4.912710711406513830e+00
1.018005144326950528e+01,6.011235800210740443e+00
1.020005715918833999e+01,6.459928035879189068e+00
1.022006287510717293e+01,4.941373067076574976e+00
1.024006859102600764e+01,5.507059512059559125e+00
1.026007430694484057e+01,5.167438330617936337e+00
1.028008002286367528e+01,6.264432436292459272e+00
1.030008573878250999e+01,5.707795567462723874e+00
1.032009145470134293e+01,6.066636972411560080e+00
1.034009717062017764e+01,5.633517667237962101e+00
1.036010288653901057e+01,6.573394400108069746e+00
1.038010860245784528e+01,6.211340580751105733e+00
1.040011431837667999e+01,6.084668259679113511e+00
1.042012003429551292e+01,6.152888006483195227e+00
1.044012575021434763e+01,6.203049690117842907e+00
1.046013146613318057e+01,5.759222155739616156e+00
1.048013718205201528e+01,6.716713320511485286e+00
1.050014289797084821e+01,6.409605054082102349e+00
1.052014861388968292e+01,6.000470716695384787e+00
1.054015432980851585e+01,6.074309568019020666e+00
1.056016004572735056e+01,5.422137640298972272e+00
1.058016576164618527e+01,6.261981968123783382e+00
1.060017147756501821e+01,6.327356212401807234e+00
1.062017719348385292e+01,5.551390538937322816e+00
1.064018290940268585e+01,5.802078754086500645e+00
1.066018862532152056e+01,5.026643973911677499e+00
1.068019434124035527e+01,5.858042033102558221e+00
1.070020005715918820e+01,5.277325047431761007e+00
1.072020577307802292e+01,6.301305475508714338e+00
1.074021148899685585e+01,5.234887550899498976e+00
1.076021720491569056e+01,4.910075796132056247e+00
1.078022292083452349e+01,5.195146982762699039e+00
1.080022863675335820e+01,6.311698236418955332e+00
1.082023435267219291e+01,5.480198180950032416e+00
1.084024006859102585e+01,6.353537368391408258e+00
1.086024578450986056e+01,6.442528454084744283e+00
1.088025150042869349e+01,5.996910001324769368e+00
1.090025721634752820e+01,5.742088297413209474e+00
1.092026293226636113e+01,6.312792914542716183e+00
1.094026864818519584e+01,6.555600499987302321e+00
1.096027436410403055e+01,6.200037416876627461e+00
1.098028008002286349e+01,6.332199810708727838e+00
1.100028579594169820e+01,6.122267704439854796e+00
1.102029151186053113e+01,6.530990413962739716e+00
1.104029722777936584e+01,6.408451188717030789e+00
1.106030294369819877e+01,4.658210311531633785e+00
1.108030865961703348e+01,6.075235830274029247e+00
1.110031437553586819e+01,5.481301360522446764e+00
1.112032009145470113e+01,6.500199699248514484e+00
1.114032580737353584e+01,6.383796691775701859e+00
1.116033152329236877e+01,4.596467662397367704e+00
1.118033723921120348e+01,5.468281401878892112e+00
1.120034295513003642e+01,5.200243815691695026e+00
1.122034867104887113e+01,4.585843627970979774e+00
1.124035438696770584e+01,6.031034438891861527e+00
1.126036010288653877e+01,5.645881447648099183e+00
1.128036581880537348e+01,4.882238777751278569e+00
1.130037153472420641e+01,5.524346241395734047e+00
1.132037725064304112e+01,5.085126198042773993e+00
1.134038296656187583e+01,6.067528706313125575e+00
1.136038868248070877e+01,6.046614607963260113e+00
1.138039439839954348e+01,4.446442122135805697e+00
1.140040011431837641e+01,6.110262576356565667e+00
1.142040583023721112e+01,4.935408684399758883e+00
1.144041154615604405e+01,5.217993526327637355e+00
1.146041726207487876e+01,6.315069200978829400e+00
1.148042297799371170e+01,5.653446493303715847e+00
1.150042869391254641e+01,4.737890888122052502e+00
1.152043440983138112e+01,4.619722034941021960e+00
1.154044012575021405e+01,5.534727732863051308e+00
1.156044584166904876e+01,4.798438240949463918e+00
1.158045155758788169e+01,5.155958967562471074e+00
1.160045727350671640e+01,4.897523824036031037e+00
1.162046298942555111e+01,5.473237119075113455e+00
1.164046870534438405e+01,5.583851266442595218e+00
1.166047442126321876e+01,4.671707941711474632e+00
1.168048013718205169e+01,6.310872861805449041e+00
1.170048585310088640e+01,4.810371558529368485e+00
1.172049156901971934e+01,4.995432400378637894e+00
1.174049728493855405e+01,5.582978449530324738e+00
1.176050300085738698e+01,4.532358608524212684e+00
1.178050871677622169e+01,6.052003585802922636e+00
1.180051443269505640e+01,4.440068862087791501e+00
1.182052014861388933e+01,4.712747150650480776e+00
1.184052586453272404e+01,4.373937490096088787e+00
1.186053158045155698e+01,5.742603779710703016e+00
1.188053729637039169e+01,4.943205671104994536e+00
1.190054301228922640e+01,4.768220516457795100e+00
1.192054872820805933e+01,4.433727868975152475e+00
1.194055444412689404e+01,4.965872194322626498e+00
1.196056016004572697e+01,5.319258595940027590e+00
1.198056587596456168e+01,4.553412082188350141e+00
1.200057159188339639e+01,5.740114113228310444e+00
1.202057730780222933e+01,5.204381413578391680e+00
1.204058302372106226e+01,4.932217185269484716e+00
1.206058873963989697e+01,5.372300735707927544e+00
1.208059445555873168e+01,5.874125339705176252e+00
1.210060017147756461e+01,5.952342083123450145e+00
1.212060588739639932e+01,4.277805640634027462e+00
1.214061160331523226e+01,4.778097990533053618e+00
1.216061731923406697e+01,5.002745536154411532e+00
1.218062303515290168e+01,4.280491193626692059e+00
1.220062875107173461e+01,6.013086934616985957e+00
