angle,intensity
1.000000000000000000e+01,5.245863834817305005e+00
1.002000571591883471e+01,5.601008590257923636e+00
1.004001143183766764e+01,6.233445345146904515e+00
1.006001714775650235e+01,5.674511762981634178e+00
1.008002286367533529e+01,6.527478629223563367e+00
1.010002857959417000e+01,6.888636744929099720e+00
1.012003429551300293e+01,6.594764447095333715e+00
1.014004001143183764e+01,6.245096278791784528e+00
1.016004572735067235e+01,6.435318183618885080e+00
1.018005144326950528e+01,5.897416511855274379e+00
1.020005715918833999e+01,5.706822376088060977e+00
1.022006287510717293e+01,5.911535984803125032e+00
1.024006859102600764e+01,6.631364295209447590e+00
1.026007430694484057e+01,5.662345592280546569e+00
1.028008002286367528e+01,6.072652608795994666e+00
1.030008573878250999e+01,6.305453172038352427e+00
1.032009145470134293e+01,5.766404356400768982e+00
1.034009717062017764e+01,6.110616483679587319e+00
1.036010288653901057e+01,6.398189449677106566e+00
1.038010860245784528e+01,6.350855948247046356e+00
1.040011431837667999e+01,6.384760209525445873e+00
1.042012003429551292e+01,6.495980516621201240e+00
1.044012575021434763e+01,6.055953206946498746e+00
1.046013146613318057e+01,6.471925496257471266e+00
1.048013718205201528e+01,6.186538289563717541e+00
1.050014289797084821e+01,5.984081817483144938e+00
1.052014861388968292e+01,7.015782567108479029e+00
1.054015432980851585e+01,6.306935207238177910e+00
1.056016004572735056e+01,6.307276993314262725e+00
1.058016576164618527e+01,6.894484195920782099e+00
1.060017147756501821e+01,6.887040289978878960e+00
1.062017719348385292e+01,6.185022488633195259e+00
1.064018290940268585e+01,7.008265621686950553e+00
1.066018862532152056e+01,6.177264084746723505e+00
1.068019434124035527e+01,6.185694589357453310e+00
1.070020005715918820e+01,5.906946820643748985e+00
1.072020577307802292e+01,6.892112414645497509e+00
1.074021148899685585e+01,6.943090953478143312e+00
1.076021720491569056e+01,7.247573438356446296e+00
1.078022292083452349e+01,6.319603613417450916e+00
1.080022863675335820e+01,6.572948121165055113e+00
1.082023435267219291e+01,7.210832222331988284e+00
1.084024006859102585e+01,6.950042792851924389e+00
1.086024578450986056e+01,6.193700503373658961e+00
1.088025150042869349e+01,7.112434232569228243e+00
1.090025721634752820e+01,7.610968232603839034e+00
1.092026293226636113e+01,7.345439866125560435e+00
1.094026864818519584e+01,6.888534824124684874e+00
1.096027436410403055e+01,6.663097523664244903e+00
1.098028008002286349e+01,7.143036772105686438e+00
1.100028579594169820e+01,6.828163296251821279e+00
1.102029151186053113e+01,7.003704619021691613e+00
1.104029722777936584e+01,7.282262244566878984e+00
1.106030294369819877e+01,6.965091363934506674e+00
1.108030865961703348e+01,7.233794282819444810e+00
1.110031437553586819e+01,7.105435013620818197e+00
1.112032009145470113e+01,7.976971683578490513e+00
1.114032580737353584e+01,7.122242350445318948e+00
1.116033152329236877e+01,7.338871622359773639e+00
1.118033723921120348e+01,7.569277511802873448e+00
1.120034295513003642e+01,7.397879518541758515e+00
1.122034867104887113e+01,7.471206795830076963e+00
1.124035438696770584e+01,7.318603875396382463e+00
1.126036010288653877e+01,8.080406448291785892e+00
1.128036581880537348e+01,8.310909453321679408e+00
1.130037153472420641e+01,8.531394888180443559e+00
1.132037725064304112e+01,8.478963349916638137e+00
1.134038296656187583e+01,7.877297072770479858e+00
1.136038868248070877e+01,7.638830017543228657e+00
1.138039439839954348e+01,8.446493961320680199e+00
1.140040011431837641e+01,7.768492347645576501e+00
1.142040583023721112e+01,8.153564419298822585e+00
1.144041154615604405e+01,8.320809643684858870e+00
1.146041726207487876e+01,8.491614914903010458e+00
1.148042297799371170e+01,8.574899720019789839e+00
1.150042869391254641e+01,8.291879765645951750e+00
1.152043440983138112e+01,8.299936856336898927e+00
